"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"105503",129503,"CYN4OhLsyqUr",0,3,"magnitude","repeat",4,69,1267.39500008989,727088,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105504",129504,"CYN4OhLsyqUr",0,3,"magnitude","repeat",2,69,530.544999986887,728120,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105505",129505,"CYN4OhLsyqUr",0,3,"magnitude","repeat",4,69,480.560000054538,729104,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105506",129506,"CYN4OhLsyqUr",0,3,"magnitude","repeat",8,73,594.679999980144,730201,73,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105507",129507,"CYN4OhLsyqUr",0,3,"magnitude","repeat",2,69,657.920000026934,731361,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105508",129508,"CYN4OhLsyqUr",0,3,"magnitude","repeat",1,69,802.535000024363,732664,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105509",129509,"CYN4OhLsyqUr",0,3,"magnitude","repeat",3,73,946.619999944232,734112,69,0,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105510",129510,"CYN4OhLsyqUr",0,3,"magnitude","repeat",3,73,600.285000051372,735215,69,0,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105511",129511,"CYN4OhLsyqUr",0,3,"magnitude","repeat",1,73,787.265000049956,736504,69,0,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105512",129512,"CYN4OhLsyqUr",0,3,"parity","switch",2,69,1803.26499999501,738809,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105513",129513,"CYN4OhLsyqUr",0,3,"parity","repeat",2,69,538.250000099652,739848,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105514",129514,"CYN4OhLsyqUr",0,3,"parity","repeat",1,73,834.625000017695,741184,73,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105515",129515,"CYN4OhLsyqUr",0,3,"parity","repeat",4,69,963.51999999024,742649,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105516",129516,"CYN4OhLsyqUr",0,3,"magnitude","switch",3,69,1112.3249999946,744264,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105517",129517,"CYN4OhLsyqUr",0,3,"magnitude","repeat",3,69,448.809999972582,745216,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105518",129518,"CYN4OhLsyqUr",0,3,"magnitude","repeat",1,69,777.265000040643,746495,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105519",129519,"CYN4OhLsyqUr",0,3,"parity","switch",8,73,1123.49999998696,748120,69,0,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105520",129520,"CYN4OhLsyqUr",0,3,"parity","repeat",8,69,1170.40499998257,749792,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105521",129521,"CYN4OhLsyqUr",0,3,"parity","repeat",4,69,651.450000004843,750944,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
"105522",129522,"CYN4OhLsyqUr",0,3,"magnitude","switch",4,69,1033.94500003196,752479,69,1,"purple","48","Female","Everything was fine","yes","the purple portal seemed to have more of the same color in a row and the blue was more reandom","the blue portal was more difficult",7,7,7,6,3,8,8,8,5,6,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Moderate Agreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement",NA
