"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"108870",110970,"bouACrXJO8pE",0,4,"parity","repeat",3,73,840.000000025611,627705,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108871",110971,"bouACrXJO8pE",0,4,"parity","repeat",9,73,972.000000008848,629203,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108872",110972,"bouACrXJO8pE",0,4,"parity","repeat",2,69,844.99999997206,630557,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108873",110973,"bouACrXJO8pE",0,4,"parity","repeat",3,73,1126.99999997858,632188,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108874",110974,"bouACrXJO8pE",0,4,"parity","repeat",1,73,1445.00000000698,634138,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108875",110975,"bouACrXJO8pE",0,4,"parity","repeat",9,73,884.000000020023,635538,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108876",110976,"bouACrXJO8pE",0,4,"parity","repeat",6,69,1035.99999996368,637078,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108877",110977,"bouACrXJO8pE",0,4,"parity","repeat",8,69,818.999999959487,638404,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108878",110978,"bouACrXJO8pE",0,4,"parity","repeat",7,73,823.999999964144,639731,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108879",110979,"bouACrXJO8pE",0,4,"parity","repeat",2,69,785.000000032596,641022,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108880",110980,"bouACrXJO8pE",0,4,"parity","repeat",4,69,798.000000009779,642322,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108881",110981,"bouACrXJO8pE",0,4,"magnitude","switch",9,73,801.999999966938,643626,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108882",110982,"bouACrXJO8pE",0,4,"parity","switch",1,73,822.999999974854,644953,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108883",110983,"bouACrXJO8pE",0,4,"parity","repeat",1,73,768.999999971129,646226,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108884",110984,"bouACrXJO8pE",0,4,"magnitude","switch",2,69,1006.99999998324,647737,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108885",110985,"bouACrXJO8pE",0,4,"magnitude","repeat",4,69,743.000000016764,648982,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108886",110986,"bouACrXJO8pE",0,4,"magnitude","repeat",8,69,698.000000033062,650184,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108887",110987,"bouACrXJO8pE",0,4,"parity","switch",1,73,876.99999997858,651564,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108888",110988,"bouACrXJO8pE",0,4,"parity","repeat",4,73,860.99999997532,652929,69,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108889",110989,"bouACrXJO8pE",0,4,"parity","repeat",8,69,863.000000012107,654297,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108890",110990,"bouACrXJO8pE",0,4,"parity","repeat",3,73,798.999999999069,655602,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108891",110991,"bouACrXJO8pE",0,4,"parity","repeat",6,69,989.000000001397,657095,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108892",110992,"bouACrXJO8pE",0,4,"parity","repeat",8,69,771.999999997206,658370,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108893",110993,"bouACrXJO8pE",0,4,"parity","repeat",6,69,951.000000000931,659838,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108894",110994,"bouACrXJO8pE",0,4,"parity","repeat",7,73,800.999999977648,661142,73,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108895",110995,"bouACrXJO8pE",0,4,"parity","repeat",8,69,875,662521,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108896",110996,"bouACrXJO8pE",0,4,"parity","repeat",6,69,1364.0000000014,664405,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108897",110997,"bouACrXJO8pE",0,4,"parity","repeat",6,69,1874.00000001071,666786,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108898",110998,"bouACrXJO8pE",0,4,"parity","repeat",2,69,861.99999996461,668151,69,1,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108899",110999,"bouACrXJO8pE",0,4,"parity","repeat",9,69,691.999999980908,669348,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
"108900",111000,"bouACrXJO8pE",0,4,"parity","repeat",3,69,893.999999971129,670745,73,0,"purple","30","Female","Good","Good","None","None",8,7,8,7,8,8,8,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement",NA
