"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"13484",122084,"AXTwvKdcs3La",1,4,"parity","repeat",2,69,328.879999986384,808377,69,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13485",122085,"AXTwvKdcs3La",1,4,"parity","repeat",9,69,308.105000003707,809186,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13486",122086,"AXTwvKdcs3La",1,4,"parity","repeat",1,69,69.9150000000373,809758,73,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13487",122087,"AXTwvKdcs3La",1,4,"parity","repeat",2,NA,NA,812762,69,NA,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13488",122088,"AXTwvKdcs3La",1,4,"parity","repeat",9,NA,NA,815767,73,NA,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13489",122089,"AXTwvKdcs3La",1,4,"parity","repeat",2,NA,NA,818769,69,NA,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13490",122090,"AXTwvKdcs3La",1,4,"parity","repeat",3,NA,NA,821772,73,NA,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13491",122091,"AXTwvKdcs3La",1,4,"parity","repeat",9,73,1763.03499998176,824038,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13492",122092,"AXTwvKdcs3La",1,4,"parity","repeat",1,73,53.2449999882374,824592,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13493",122093,"AXTwvKdcs3La",1,4,"parity","repeat",1,73,12.3500000045169,825106,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13494",122094,"AXTwvKdcs3La",1,4,"parity","repeat",2,73,58.8500000012573,825667,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13495",122095,"AXTwvKdcs3La",1,4,"parity","repeat",7,73,258.434999996098,826427,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13496",122096,"AXTwvKdcs3La",1,4,"parity","repeat",2,73,206.865000014659,827138,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13497",122097,"AXTwvKdcs3La",1,4,"parity","repeat",2,73,206.494999991264,827847,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13498",122098,"AXTwvKdcs3La",1,4,"parity","repeat",4,73,28.6849999974947,828377,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13499",122099,"AXTwvKdcs3La",1,4,"parity","repeat",8,73,188.264999975218,829067,69,0,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"13500",122100,"AXTwvKdcs3La",1,4,"magnitude","switch",9,73,187.695000000531,829757,73,1,"blue","30","male","no","no","no","no",7,8,7,7,7,8,7,7,8,7,"Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
