"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"72244",123544,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,402.245000004768,549907,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72245",123545,"KdYfkBoqZAMp",1,4,"magnitude","repeat",8,69,404.964999994263,550817,73,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72246",123546,"KdYfkBoqZAMp",1,4,"magnitude","repeat",6,73,523.340000014286,551843,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72247",123547,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,521.639999991748,552868,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72248",123548,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,491.834999993443,553865,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72249",123549,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,712.590000010096,555081,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72250",123550,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,450.985000003129,556034,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72251",123551,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,360.385000007227,556897,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72252",123552,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,418.864999955986,557818,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72253",123553,"KdYfkBoqZAMp",1,4,"parity","switch",6,73,490.045000042301,558811,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72254",123554,"KdYfkBoqZAMp",1,4,"parity","repeat",1,69,528.989999962505,559845,73,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72255",123555,"KdYfkBoqZAMp",1,4,"parity","repeat",6,73,371.675000002142,560721,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72256",123556,"KdYfkBoqZAMp",1,4,"parity","repeat",3,69,634.499999985565,561858,73,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72257",123557,"KdYfkBoqZAMp",1,4,"magnitude","switch",7,73,504.569999990053,562865,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72258",123558,"KdYfkBoqZAMp",1,4,"parity","switch",9,73,645.094999985304,564013,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72259",123559,"KdYfkBoqZAMp",1,4,"parity","repeat",8,73,437.434999970719,564953,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72260",123560,"KdYfkBoqZAMp",1,4,"magnitude","switch",1,69,601.425000000745,566057,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72261",123561,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,427.404999965802,566986,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72262",123562,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,512.970000039786,568003,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72263",123563,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,640.070000023115,569147,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72264",123564,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,865.419999987353,570515,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72265",123565,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,552.254999987781,571570,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72266",123566,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,464.720000047237,572539,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72267",123567,"KdYfkBoqZAMp",1,4,"magnitude","repeat",6,73,1783.1100000185,574825,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72268",123568,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,541.590000037104,575871,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72269",123569,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,625.969999993686,577002,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72270",123570,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,728.275000001304,578234,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72271",123571,"KdYfkBoqZAMp",1,4,"magnitude","repeat",8,73,997.765000036452,579738,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72272",123572,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,457.075000042096,580697,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72273",123573,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,562.340000004042,581763,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72274",123574,"KdYfkBoqZAMp",1,4,"magnitude","repeat",8,73,586.484999977984,582854,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72275",123575,"KdYfkBoqZAMp",1,4,"magnitude","repeat",9,73,580.509999999776,583939,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72276",123576,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,712.385000020731,585155,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72277",123577,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,469.204999972135,586130,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72278",123578,"KdYfkBoqZAMp",1,4,"magnitude","repeat",8,73,569.824999955017,587203,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72279",123579,"KdYfkBoqZAMp",1,4,"magnitude","repeat",6,73,544.814999972004,588251,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72280",123580,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,495.984999986831,589251,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72281",123581,"KdYfkBoqZAMp",1,4,"magnitude","repeat",6,73,448.745000001509,590204,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72282",123582,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,616.860000009183,591323,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72283",123583,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,569.714999990538,592399,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72284",123584,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,571.739999984857,593474,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72285",123585,"KdYfkBoqZAMp",1,4,"magnitude","repeat",4,69,571.159999992233,594547,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72286",123586,"KdYfkBoqZAMp",1,4,"magnitude","repeat",7,73,608.170000021346,595659,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72287",123587,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,672.925000020768,596836,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72288",123588,"KdYfkBoqZAMp",1,4,"magnitude","repeat",9,73,480.329999991227,597821,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72289",123589,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,572.909999988042,598897,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72290",123590,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,426.879999984521,599827,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72291",123591,"KdYfkBoqZAMp",1,4,"magnitude","repeat",9,73,904.390000039712,601235,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
