"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"114420",29820,"oh6d7MZ3CvyL",1,2,"parity","switch",4,69,818.559999999707,540554,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114421",29821,"oh6d7MZ3CvyL",1,2,"magnitude","switch",7,73,1171.01000000001,542226,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114422",29822,"oh6d7MZ3CvyL",1,2,"parity","switch",3,69,938.390000000247,543666,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114423",29823,"oh6d7MZ3CvyL",1,2,"magnitude","switch",1,69,1170.61499999999,545338,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114424",29824,"oh6d7MZ3CvyL",1,2,"parity","switch",1,73,1163.12500000012,547002,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114425",29825,"oh6d7MZ3CvyL",1,2,"magnitude","switch",1,73,1483.47999999986,548987,69,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114426",29826,"oh6d7MZ3CvyL",1,2,"magnitude","repeat",6,69,961.655000000028,550450,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114427",29827,"oh6d7MZ3CvyL",1,2,"parity","switch",7,73,947.000000000116,551898,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114428",29828,"oh6d7MZ3CvyL",1,2,"magnitude","switch",8,NA,NA,554901,73,NA,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114429",29829,"oh6d7MZ3CvyL",1,2,"parity","switch",8,73,1102.82499999995,556506,69,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114430",29830,"oh6d7MZ3CvyL",1,2,"magnitude","switch",7,73,1313.89000000036,558322,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114431",29831,"oh6d7MZ3CvyL",1,2,"magnitude","repeat",6,69,506.800000000047,559330,73,0,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114432",29832,"oh6d7MZ3CvyL",1,2,"magnitude","repeat",8,73,1138.68499999994,560970,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114433",29833,"oh6d7MZ3CvyL",1,2,"parity","switch",2,69,1131.09499999974,562602,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114434",29834,"oh6d7MZ3CvyL",1,2,"magnitude","switch",9,73,1041.85999999929,564146,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114435",29835,"oh6d7MZ3CvyL",1,2,"parity","switch",6,69,1130.82500000019,565778,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114436",29836,"oh6d7MZ3CvyL",1,2,"magnitude","switch",7,73,1210.59499999962,567490,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114437",29837,"oh6d7MZ3CvyL",1,2,"parity","switch",9,73,937.925000000163,568930,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114438",29838,"oh6d7MZ3CvyL",1,2,"magnitude","switch",6,73,1819.19500000007,571250,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114439",29839,"oh6d7MZ3CvyL",1,2,"parity","switch",4,69,1378.85499999986,573130,69,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
"114440",29840,"oh6d7MZ3CvyL",1,2,"magnitude","switch",7,73,1426.1099999994,575058,73,1,"purple","29","nonbinary",NA,"I developed a preference for the purple portal","I think the purple world had more runs of the same type of number than the blue","The blue was more difficult",6,8,8,3,7,8,8,8,1,8,"Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Strong Disagreement","Moderate Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Slight Disagreement","Slight Agreement",NA
