"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"5960",1760,"91OqD4658da7",0,4,"parity","repeat",9,73,111.810000147671,438179,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5961",1761,"91OqD4658da7",0,4,"parity","repeat",4,69,219.68000009656,438950,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5962",1762,"91OqD4658da7",0,4,"parity","repeat",2,73,27.2450000047684,439480,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5963",1763,"91OqD4658da7",0,4,"parity","repeat",6,73,233.110000146553,440214,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5964",1764,"91OqD4658da7",0,4,"parity","repeat",8,69,31.1150001361966,440749,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5965",1765,"91OqD4658da7",0,4,"parity","repeat",4,69,225.275000091642,441497,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5966",1766,"91OqD4658da7",0,4,"parity","repeat",6,73,123.045000014827,442314,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5967",1767,"91OqD4658da7",0,4,"parity","repeat",1,69,156.654999824241,442974,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5968",1768,"91OqD4658da7",0,4,"parity","repeat",6,69,85.3949999436736,443562,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5969",1769,"91OqD4658da7",0,4,"parity","repeat",3,73,296.100000152364,444360,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5970",1770,"91OqD4658da7",0,4,"parity","repeat",4,73,214.914999902248,445077,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5971",1771,"91OqD4658da7",0,4,"parity","repeat",6,69,63.2199998944998,445642,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5972",1772,"91OqD4658da7",0,4,"parity","repeat",2,73,426.720000104979,446570,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5973",1773,"91OqD4658da7",0,4,"parity","repeat",9,73,69.9400000739843,447159,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5974",1774,"91OqD4658da7",0,4,"parity","repeat",8,73,215.57500003837,447899,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5975",1775,"91OqD4658da7",0,4,"parity","repeat",8,73,198.664999799803,448600,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5976",1776,"91OqD4658da7",0,4,"parity","repeat",8,73,56.6650000400841,449159,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5977",1777,"91OqD4658da7",0,4,"parity","repeat",4,69,81.4249999821186,450102,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5978",1778,"91OqD4658da7",0,4,"parity","repeat",2,73,205.909999785945,450809,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5979",1779,"91OqD4658da7",0,4,"parity","repeat",4,73,218.525000149384,451530,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5980",1780,"91OqD4658da7",0,4,"parity","repeat",8,69,6.96499994955957,452084,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5981",1781,"91OqD4658da7",0,4,"parity","repeat",4,69,105.949999997392,452794,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5982",1782,"91OqD4658da7",0,4,"parity","repeat",6,73,264.080000109971,453559,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5983",1783,"91OqD4658da7",0,4,"parity","repeat",4,69,46.0200000088662,454108,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5984",1784,"91OqD4658da7",0,4,"parity","repeat",8,69,84.7700000740588,454695,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5985",1785,"91OqD4658da7",0,4,"parity","repeat",4,73,201.520000118762,455399,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5986",1786,"91OqD4658da7",0,4,"parity","repeat",9,73,152.380000101402,456055,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5987",1787,"91OqD4658da7",0,4,"magnitude","switch",6,73,291.855000192299,457061,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5988",1788,"91OqD4658da7",0,4,"parity","switch",8,73,167.270000092685,457730,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5989",1789,"91OqD4658da7",0,4,"parity","repeat",6,73,205.790000036359,458439,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5990",1790,"91OqD4658da7",0,4,"parity","repeat",4,69,122.140000108629,459064,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5991",1791,"91OqD4658da7",0,4,"parity","repeat",7,69,260.560000082478,460151,73,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5992",1792,"91OqD4658da7",0,4,"parity","repeat",6,73,240.114999935031,460895,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5993",1793,"91OqD4658da7",0,4,"parity","repeat",8,69,45.0899999123067,461479,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5994",1794,"91OqD4658da7",0,4,"parity","repeat",6,73,270.15500003472,462320,69,0,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5995",1795,"91OqD4658da7",0,4,"parity","repeat",3,73,216.164999874309,463037,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5996",1796,"91OqD4658da7",0,4,"magnitude","switch",1,69,160.739999962971,463841,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5997",1797,"91OqD4658da7",0,4,"magnitude","repeat",6,73,33.5150000173599,464376,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5998",1798,"91OqD4658da7",0,4,"magnitude","repeat",7,73,202.335000038147,465080,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"5999",1799,"91OqD4658da7",0,4,"magnitude","repeat",8,73,16.2549999076873,465600,73,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"6000",1800,"91OqD4658da7",0,4,"magnitude","repeat",3,69,38.6749999597669,466201,69,1,"purple","30","FEMALE","NICE","NO","NO","NOTHING",9,9,8,9,8,9,8,9,8,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement",NA
