"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52318",121318,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,539.174999925308,522971,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52319",121319,"QW7m4OGdALsF",1,2,"magnitude","repeat",4,69,522.745000082068,523995,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52320",121320,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,682.829999946989,525179,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52321",121321,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,571.014999994077,526251,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52322",121322,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,410.984999965876,527163,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52323",121323,"QW7m4OGdALsF",1,2,"magnitude","repeat",6,73,506.960000027902,528171,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52324",121324,"QW7m4OGdALsF",1,2,"parity","switch",6,69,843.179999967106,529515,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52325",121325,"QW7m4OGdALsF",1,2,"parity","repeat",7,73,410.960000008345,530427,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52326",121326,"QW7m4OGdALsF",1,2,"magnitude","switch",9,73,923.210000037216,531851,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52327",121327,"QW7m4OGdALsF",1,2,"magnitude","repeat",6,73,1402.6999999769,533755,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52328",121328,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,474.960000021383,534731,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52329",121329,"QW7m4OGdALsF",1,2,"magnitude","repeat",6,73,443.229999975301,535675,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52330",121330,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,523.230000049807,536699,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52331",121331,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,619.455000036396,537819,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52332",121332,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,443.285000044852,538763,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52333",121333,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,603.424999979325,539867,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52334",121334,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,539.57000002265,540907,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52335",121335,"QW7m4OGdALsF",1,2,"magnitude","repeat",1,69,1178.51500003599,542587,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52336",121336,"QW7m4OGdALsF",1,2,"magnitude","repeat",9,73,570.89500001166,543659,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52337",121337,"QW7m4OGdALsF",1,2,"magnitude","repeat",7,73,443.100000033155,544603,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52338",121338,"QW7m4OGdALsF",1,2,"magnitude","repeat",3,69,731.204999960028,545835,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52339",121339,"QW7m4OGdALsF",1,2,"magnitude","repeat",2,69,458.884999970905,546795,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52340",121340,"QW7m4OGdALsF",1,2,"magnitude","repeat",8,73,683.135000057518,547979,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
