"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"39565",84865,"Sl2fmgsrLuEh",0,4,"magnitude","switch",6,73,1982.18499997165,792311,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39566",84866,"Sl2fmgsrLuEh",0,4,"parity","switch",4,69,1837.73999998812,794653,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39567",84867,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,73,1452.04999996349,796610,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39568",84868,"Sl2fmgsrLuEh",0,4,"parity","switch",1,73,1193.67000000784,798305,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39569",84869,"Sl2fmgsrLuEh",0,4,"magnitude","switch",2,69,1308.09500004398,800118,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39570",84870,"Sl2fmgsrLuEh",0,4,"parity","switch",9,73,938.810000021476,801559,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39571",84871,"Sl2fmgsrLuEh",0,4,"magnitude","switch",9,73,1236.47999996319,803297,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39572",84872,"Sl2fmgsrLuEh",0,4,"parity","switch",8,69,1768.67499999935,805568,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39573",84873,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,73,1683.80999995861,807755,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39574",84874,"Sl2fmgsrLuEh",0,4,"parity","switch",2,69,1039.01499998756,809298,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39575",84875,"Sl2fmgsrLuEh",0,4,"magnitude","switch",3,69,1262.6750000054,811063,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39576",84876,"Sl2fmgsrLuEh",0,4,"parity","switch",1,73,1901.06000000378,813466,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39577",84877,"Sl2fmgsrLuEh",0,4,"parity","repeat",9,73,964.3100000103,814932,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39578",84878,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,1110.12000002665,816544,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39579",84879,"Sl2fmgsrLuEh",0,4,"parity","switch",8,69,1178.20000002393,818224,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39580",84880,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,897.709999990184,819625,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39581",84881,"Sl2fmgsrLuEh",0,4,"parity","switch",6,73,1472.78000001097,821600,69,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39582",84882,"Sl2fmgsrLuEh",0,4,"parity","repeat",4,69,599.265000026207,822704,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39583",84883,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,73,1252.01499997638,824459,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39584",84884,"Sl2fmgsrLuEh",0,4,"parity","switch",3,69,1899.4899999816,826862,73,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39585",84885,"Sl2fmgsrLuEh",0,4,"magnitude","switch",6,73,1679.20000001322,829043,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39586",84886,"Sl2fmgsrLuEh",0,4,"parity","switch",3,73,1920.28000002028,831465,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39587",84887,"Sl2fmgsrLuEh",0,4,"magnitude","switch",2,69,1065.94500003848,833033,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39588",84888,"Sl2fmgsrLuEh",0,4,"parity","switch",1,69,1019.4050000282,834555,73,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39589",84889,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,73,1200.87999996031,836259,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39590",84890,"Sl2fmgsrLuEh",0,4,"parity","switch",7,73,755.275000003166,837519,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39591",84891,"Sl2fmgsrLuEh",0,4,"magnitude","switch",3,NA,NA,840521,69,NA,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39592",84892,"Sl2fmgsrLuEh",0,4,"parity","switch",8,69,1219.68999999808,842244,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39593",84893,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,1374.599999981,844121,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39594",84894,"Sl2fmgsrLuEh",0,4,"parity","switch",6,69,1831.8900000304,846456,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39595",84895,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,888.024999992922,847848,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39596",84896,"Sl2fmgsrLuEh",0,4,"parity","switch",6,69,1068.38000001153,849421,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39597",84897,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,1672.87000000942,851597,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39598",84898,"Sl2fmgsrLuEh",0,4,"magnitude","repeat",4,69,1471.03499999503,853571,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39599",84899,"Sl2fmgsrLuEh",0,4,"parity","switch",7,73,1518.22999998694,855592,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39600",84900,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,899.180000007618,856994,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
