"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"95822",38822,"Gkg7dv1jlJwf",1,2,"magnitude","switch",8,69,92.390000121668,541504,73,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95823",38823,"Gkg7dv1jlJwf",1,2,"parity","switch",6,73,52.6199999731034,542059,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95824",38824,"Gkg7dv1jlJwf",1,2,"magnitude","switch",3,73,32.9150001052767,542594,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95825",38825,"Gkg7dv1jlJwf",1,2,"parity","switch",1,69,49.7149999719113,543145,73,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95826",38826,"Gkg7dv1jlJwf",1,2,"magnitude","switch",8,69,115.299999946728,543763,73,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95827",38827,"Gkg7dv1jlJwf",1,2,"parity","switch",2,69,168.984999880195,544435,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95828",38828,"Gkg7dv1jlJwf",1,2,"magnitude","switch",7,69,136.914999922737,545074,73,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95829",38829,"Gkg7dv1jlJwf",1,2,"magnitude","repeat",9,73,127.70999991335,545704,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95830",38830,"Gkg7dv1jlJwf",1,2,"parity","switch",1,69,117.929999949411,546324,73,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95831",38831,"Gkg7dv1jlJwf",1,2,"magnitude","switch",1,73,88.0399998277426,546936,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95832",38832,"Gkg7dv1jlJwf",1,2,"parity","switch",4,73,63.0649998784065,547515,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95833",38833,"Gkg7dv1jlJwf",1,2,"magnitude","switch",4,69,249.78999979794,548298,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95834",38834,"Gkg7dv1jlJwf",1,2,"parity","switch",9,73,4.67499997466803,548819,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95835",38835,"Gkg7dv1jlJwf",1,2,"magnitude","switch",8,73,142.029999988154,549464,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95836",38836,"Gkg7dv1jlJwf",1,2,"parity","switch",9,73,119.529999792576,550085,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95837",38837,"Gkg7dv1jlJwf",1,2,"magnitude","switch",3,69,130.23000000976,550717,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95838",38838,"Gkg7dv1jlJwf",1,2,"parity","switch",6,69,237.625000067055,551459,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95839",38839,"Gkg7dv1jlJwf",1,2,"magnitude","switch",7,73,9.30500007234514,551999,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95840",38840,"Gkg7dv1jlJwf",1,2,"parity","switch",6,69,77.9599999077618,552585,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95841",38841,"Gkg7dv1jlJwf",1,2,"magnitude","switch",8,73,78.2800000160933,553166,73,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95842",38842,"Gkg7dv1jlJwf",1,2,"parity","switch",6,69,5.70999993942678,553674,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95843",38843,"Gkg7dv1jlJwf",1,2,"magnitude","switch",2,73,208.020000020042,554395,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95844",38844,"Gkg7dv1jlJwf",1,2,"parity","switch",6,73,48.7049999646842,554947,69,0,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
"95845",38845,"Gkg7dv1jlJwf",1,2,"magnitude","switch",4,69,170.780000044033,555635,69,1,"purple","27","male","good","good","good","good",5,1,1,2,1,3,1,1,2,1,"Very Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement",NA
