"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"133475",24575,"yY8o2dmRI4SF",0,4,"magnitude","switch",6,73,670.124999945983,636589,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133476",24576,"yY8o2dmRI4SF",0,4,"parity","switch",1,73,996.140000061132,638087,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133477",24577,"yY8o2dmRI4SF",0,4,"magnitude","switch",4,69,891.145000001416,639489,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133478",24578,"yY8o2dmRI4SF",0,4,"parity","switch",3,73,845.159999909811,640839,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133479",24579,"yY8o2dmRI4SF",0,4,"magnitude","switch",3,69,1228.72000001371,642572,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133480",24580,"yY8o2dmRI4SF",0,4,"parity","switch",9,73,547.254999983124,643626,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133481",24581,"yY8o2dmRI4SF",0,4,"parity","repeat",8,69,795.230000047013,644927,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133482",24582,"yY8o2dmRI4SF",0,4,"magnitude","switch",8,73,693.175000022165,646126,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133483",24583,"yY8o2dmRI4SF",0,4,"parity","switch",8,73,506.125000072643,647135,69,0,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133484",24584,"yY8o2dmRI4SF",0,4,"magnitude","switch",2,69,769.010000047274,648408,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133485",24585,"yY8o2dmRI4SF",0,4,"parity","switch",8,69,556.730000069365,649471,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133486",24586,"yY8o2dmRI4SF",0,4,"parity","repeat",8,69,527.630000025965,650505,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133487",24587,"yY8o2dmRI4SF",0,4,"magnitude","switch",2,69,638.879999984056,651650,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133488",24588,"yY8o2dmRI4SF",0,4,"parity","switch",6,69,744.459999958053,652901,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133489",24589,"yY8o2dmRI4SF",0,4,"magnitude","switch",9,73,683.294999995269,654087,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133490",24590,"yY8o2dmRI4SF",0,4,"parity","switch",9,73,614.034999976866,655206,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133491",24591,"yY8o2dmRI4SF",0,4,"magnitude","switch",2,69,874.980000080541,656587,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133492",24592,"yY8o2dmRI4SF",0,4,"parity","switch",1,73,846.349999890663,657940,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133493",24593,"yY8o2dmRI4SF",0,4,"magnitude","switch",8,73,625.044999993406,659068,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133494",24594,"yY8o2dmRI4SF",0,4,"parity","switch",4,69,586.269999970682,660164,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133495",24595,"yY8o2dmRI4SF",0,4,"magnitude","switch",3,69,1323.30000004731,661989,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133496",24596,"yY8o2dmRI4SF",0,4,"parity","switch",8,69,752.284999936819,663244,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133497",24597,"yY8o2dmRI4SF",0,4,"magnitude","switch",9,73,850.944999954663,664597,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133498",24598,"yY8o2dmRI4SF",0,4,"parity","switch",2,69,687.885000021197,665790,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133499",24599,"yY8o2dmRI4SF",0,4,"magnitude","switch",3,69,911.32000007201,667205,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133500",24600,"yY8o2dmRI4SF",0,4,"parity","switch",7,73,602.240000036545,668315,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
