"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"98355",109155,"EvArLJkz5pgZ",1,4,"parity","switch",7,69,262.590000405908,1572507,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98356",109156,"EvArLJkz5pgZ",1,4,"magnitude","switch",7,69,304.409999400377,1573329,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98357",109157,"EvArLJkz5pgZ",1,4,"parity","switch",9,73,265.559999272227,1574276,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98358",109158,"EvArLJkz5pgZ",1,4,"magnitude","switch",7,73,239.849999547005,1575246,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98359",109159,"EvArLJkz5pgZ",1,4,"parity","switch",6,73,784.459999762475,1576739,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98360",109160,"EvArLJkz5pgZ",1,4,"magnitude","switch",6,73,275.770000182092,1577731,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98361",109161,"EvArLJkz5pgZ",1,4,"parity","switch",8,69,684.910000301898,1578919,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98362",109162,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,73,561.974999494851,1580165,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98363",109163,"EvArLJkz5pgZ",1,4,"parity","switch",7,69,214.010000228882,1580888,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98364",109164,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,69,575.170000083745,1582001,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98365",109165,"EvArLJkz5pgZ",1,4,"parity","switch",4,69,275.270000100136,1582982,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98366",109166,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,2364.31500036269,1585868,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98367",109167,"EvArLJkz5pgZ",1,4,"parity","switch",6,73,251.005000434816,1586677,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98368",109168,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,73,1051.55499931425,1588388,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98369",109169,"EvArLJkz5pgZ",1,4,"parity","switch",8,69,1476.2800000608,1590445,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98370",109170,"EvArLJkz5pgZ",1,4,"magnitude","switch",3,73,756.90000038594,1591897,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98371",109171,"EvArLJkz5pgZ",1,4,"parity","switch",3,69,1388.09499982744,1594004,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98372",109172,"EvArLJkz5pgZ",1,4,"parity","repeat",1,69,1028.44000048935,1595731,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98373",109173,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,73,18.4100000187755,1596491,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98374",109174,"EvArLJkz5pgZ",1,4,"parity","switch",9,69,1323.49499966949,1598318,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98375",109175,"EvArLJkz5pgZ",1,4,"magnitude","switch",3,73,489.675000309944,1599433,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98376",109176,"EvArLJkz5pgZ",1,4,"parity","switch",8,69,318.555000238121,1600359,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98377",109177,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,73,244.895000010729,1601299,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98378",109178,"EvArLJkz5pgZ",1,4,"parity","switch",9,69,281.03999979794,1602318,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98379",109179,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,73,228.575000539422,1603122,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98380",109180,"EvArLJkz5pgZ",1,4,"magnitude","repeat",9,73,21.7549996450543,1603874,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98381",109181,"EvArLJkz5pgZ",1,4,"parity","switch",3,69,204.874999821186,1604843,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98382",109182,"EvArLJkz5pgZ",1,4,"magnitude","switch",7,69,239.914999343455,1605642,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98383",109183,"EvArLJkz5pgZ",1,4,"parity","switch",3,73,4.8049995675683,1606362,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98384",109184,"EvArLJkz5pgZ",1,4,"magnitude","switch",8,73,1016.02499932051,1608080,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98385",109185,"EvArLJkz5pgZ",1,4,"parity","switch",7,73,62.5350000336766,1608733,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98386",109186,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,69,793.510000221431,1610149,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98387",109187,"EvArLJkz5pgZ",1,4,"parity","switch",3,73,748.134999535978,1611469,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98388",109188,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,317.689999938011,1612501,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98389",109189,"EvArLJkz5pgZ",1,4,"parity","switch",4,73,486.630000174046,1613649,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98390",109190,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,73,961.830000393093,1615333,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98391",109191,"EvArLJkz5pgZ",1,4,"magnitude","repeat",3,69,246.145000681281,1616266,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98392",109192,"EvArLJkz5pgZ",1,4,"parity","switch",8,69,929.96000032872,1617884,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98393",109193,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,69,5.44499978423119,1618662,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98394",109194,"EvArLJkz5pgZ",1,4,"parity","switch",2,69,3.95500008016825,1619349,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98395",109195,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,73,46.9749998301268,1620103,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98396",109196,"EvArLJkz5pgZ",1,4,"parity","switch",3,69,291.434999555349,1621118,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98397",109197,"EvArLJkz5pgZ",1,4,"magnitude","switch",8,73,222.714999690652,1622001,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98398",109198,"EvArLJkz5pgZ",1,4,"parity","switch",9,73,1242.3299998045,1623994,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98399",109199,"EvArLJkz5pgZ",1,4,"parity","repeat",3,69,860.679999925196,1625359,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98400",109200,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,802.344999276102,1626701,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
