"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"9860",8960,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",6,73,954.99999995809,1087004,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9861",8961,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",3,69,1775.00000002328,1089281,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9862",8962,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",9,73,1006.99999998324,1090794,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9863",8963,"ZwhA1yFLDCgz",0,4,"parity","switch",2,69,1312.00000003446,1092607,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9864",8964,"ZwhA1yFLDCgz",0,4,"parity","repeat",3,73,1006.99999998324,1094123,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9865",8965,"ZwhA1yFLDCgz",0,4,"parity","repeat",4,69,930.999999982305,1095559,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9866",8966,"ZwhA1yFLDCgz",0,4,"parity","repeat",8,69,1007.00000009965,1097070,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9867",8967,"ZwhA1yFLDCgz",0,4,"magnitude","switch",8,73,2042.99999994691,1099616,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9868",8968,"ZwhA1yFLDCgz",0,4,"parity","switch",2,69,1569.0000000177,1101696,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9869",8969,"ZwhA1yFLDCgz",0,4,"parity","repeat",8,69,930.999999982305,1103134,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9870",8970,"ZwhA1yFLDCgz",0,4,"parity","repeat",4,69,984.99999998603,1104623,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9871",8971,"ZwhA1yFLDCgz",0,4,"parity","repeat",8,69,782.000000006519,1105926,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9872",8972,"ZwhA1yFLDCgz",0,4,"parity","repeat",1,73,747.999999905005,1107177,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9873",8973,"ZwhA1yFLDCgz",0,4,"parity","repeat",7,73,1616.00000003818,1109295,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9874",8974,"ZwhA1yFLDCgz",0,4,"parity","repeat",8,73,917.000000015832,1110712,69,0,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9875",8975,"ZwhA1yFLDCgz",0,4,"parity","repeat",7,73,974.999999976717,1112190,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9876",8976,"ZwhA1yFLDCgz",0,4,"parity","repeat",4,69,1285.99999996368,1113981,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9877",8977,"ZwhA1yFLDCgz",0,4,"parity","repeat",3,73,1082.00000005309,1115565,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9878",8978,"ZwhA1yFLDCgz",0,4,"parity","repeat",7,73,1030.99999995902,1117099,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9879",8979,"ZwhA1yFLDCgz",0,4,"parity","repeat",1,69,1051.00000009406,1118654,73,0,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9880",8980,"ZwhA1yFLDCgz",0,4,"parity","repeat",8,69,2128.99999995716,1121299,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9881",8981,"ZwhA1yFLDCgz",0,4,"parity","repeat",1,73,1020.00000001863,1122823,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9882",8982,"ZwhA1yFLDCgz",0,4,"parity","repeat",7,73,1014.00000008289,1124342,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9883",8983,"ZwhA1yFLDCgz",0,4,"parity","repeat",7,73,1128.00000002608,1125974,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9884",8984,"ZwhA1yFLDCgz",0,4,"parity","repeat",4,69,1374.00000006892,1127851,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9885",8985,"ZwhA1yFLDCgz",0,4,"parity","repeat",3,73,1248.9999999525,1129604,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9886",8986,"ZwhA1yFLDCgz",0,4,"magnitude","switch",9,73,1785.0000000326,1131892,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9887",8987,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",2,69,1207.99999998417,1133604,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9888",8988,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",1,69,1004.00000007357,1135128,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9889",8989,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",9,73,964.000000036322,1136595,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9890",8990,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",3,69,1141.99999999255,1138280,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9891",8991,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",9,73,1339.9999999674,1140125,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9892",8992,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",3,69,1496.00000004284,1142124,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9893",8993,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",9,73,726.000000024214,1143352,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9894",8994,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",3,69,1021.99999999721,1144878,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9895",8995,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",6,73,1148.99999997579,1146531,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9896",8996,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",8,73,1113.99999994319,1148146,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9897",8997,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",4,69,1503.00000002608,1150152,69,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9898",8998,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",6,73,899.000000092201,1151553,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9899",8999,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",8,73,1899.0000000922,1153954,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
"9900",9000,"ZwhA1yFLDCgz",0,4,"magnitude","repeat",8,73,811.999999918044,1155272,73,1,"purple","35","MALE","INTERESTING","YES","YES","NO",8,9,8,9,9,8,9,8,9,9,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement",NA
