"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"65367",147567,"hfBYa2esvbPK",0,4,"parity","switch",8,73,207.999999984168,508936,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65368",147568,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,179.999999934807,509618,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65369",147569,"hfBYa2esvbPK",0,4,"parity","switch",4,73,140.999999945052,510260,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65370",147570,"hfBYa2esvbPK",0,4,"magnitude","switch",6,73,132.999999914318,510895,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65371",147571,"hfBYa2esvbPK",0,4,"parity","switch",7,73,13.0000000353903,511598,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65372",147572,"hfBYa2esvbPK",0,4,"magnitude","switch",3,73,239.000000059605,512340,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65373",147573,"hfBYa2esvbPK",0,4,"parity","switch",3,73,145.000000018626,512988,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65374",147574,"hfBYa2esvbPK",0,4,"magnitude","switch",6,73,185.999999986961,513677,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65375",147575,"hfBYa2esvbPK",0,4,"parity","switch",8,73,908.999999985099,515086,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65376",147576,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,398.999999975786,515989,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65377",147577,"hfBYa2esvbPK",0,4,"parity","switch",8,73,20.9999999497086,516512,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65378",147578,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,101.000000024214,517114,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65379",147579,"hfBYa2esvbPK",0,4,"parity","switch",4,73,438.000000081956,518070,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65380",147580,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,994.000000064261,519568,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65381",147581,"hfBYa2esvbPK",0,4,"parity","switch",3,73,582.999999984168,520655,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65382",147582,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,97.9999999981374,521257,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65383",147583,"hfBYa2esvbPK",0,4,"parity","switch",7,73,9.0000000782311,521896,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65384",147584,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,326.000000000931,522727,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65385",147585,"hfBYa2esvbPK",0,4,"parity","switch",1,73,49.9999999301508,523285,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65386",147586,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,52.9999999562278,523841,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65387",147587,"hfBYa2esvbPK",0,4,"magnitude","repeat",2,73,86.0000000102445,524430,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65388",147588,"hfBYa2esvbPK",0,4,"parity","switch",6,73,148.000000044703,525083,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65389",147589,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,256.000000052154,525841,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65390",147590,"hfBYa2esvbPK",0,4,"parity","switch",9,73,2451.00000000093,528795,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65391",147591,"hfBYa2esvbPK",0,4,"magnitude","switch",6,73,1317.9999999702,530617,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65392",147592,"hfBYa2esvbPK",0,4,"parity","switch",4,73,152.000000001863,531272,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65393",147593,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,813.000000081956,532588,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65394",147594,"hfBYa2esvbPK",0,4,"magnitude","repeat",2,73,906.000000075437,533999,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65395",147595,"hfBYa2esvbPK",0,4,"parity","switch",8,73,334.000000031665,534837,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65396",147596,"hfBYa2esvbPK",0,4,"magnitude","switch",9,73,219.99999997206,535560,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65397",147597,"hfBYa2esvbPK",0,4,"parity","switch",3,73,9.0000000782311,536229,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65398",147598,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,20.0000000186265,536751,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65399",147599,"hfBYa2esvbPK",0,4,"parity","switch",4,73,130.000000004657,537384,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65400",147600,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,122.999999905005,538010,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
