"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"36392",13892,"g2XDoCPM9Jln",0,2,"parity","repeat",7,73,549.780000001192,328513,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36393",13893,"g2XDoCPM9Jln",0,2,"parity","repeat",6,69,472.964999964461,329496,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36394",13894,"g2XDoCPM9Jln",0,2,"parity","repeat",9,69,502.575000049546,330506,73,0,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36395",13895,"g2XDoCPM9Jln",0,2,"parity","repeat",8,69,453.044999972917,331465,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36396",13896,"g2XDoCPM9Jln",0,2,"parity","repeat",4,73,444.680000073276,332418,69,0,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36397",13897,"g2XDoCPM9Jln",0,2,"parity","repeat",1,73,784.555000020191,333712,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36398",13898,"g2XDoCPM9Jln",0,2,"parity","repeat",8,69,602.844999986701,334819,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36399",13899,"g2XDoCPM9Jln",0,2,"parity","repeat",4,69,551.759999943897,335875,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36400",13900,"g2XDoCPM9Jln",0,2,"parity","repeat",7,73,433.190000010654,336816,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36401",13901,"g2XDoCPM9Jln",0,2,"parity","repeat",1,73,417.625000001863,337743,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
