"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"137355",131055,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,606.695000082254,1244693,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137356",131056,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,449.69499995932,1245645,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137357",131057,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,821.169999893755,1246970,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137358",131058,"hcMPzSrlwGty",1,4,"magnitude","repeat",9,73,1121.87000014819,1248595,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137359",131059,"hcMPzSrlwGty",1,4,"magnitude","repeat",9,73,407.270000083372,1249504,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137360",131060,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,1025.24499990977,1251032,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137361",131061,"hcMPzSrlwGty",1,4,"magnitude","repeat",3,69,790.950000053272,1252325,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137362",131062,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,993.570000166073,1253821,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137363",131063,"hcMPzSrlwGty",1,4,"magnitude","repeat",3,69,469.705000054091,1254794,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137364",131064,"hcMPzSrlwGty",1,4,"parity","switch",1,73,1548.64499997348,1256844,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137365",131065,"hcMPzSrlwGty",1,4,"magnitude","switch",8,73,1122.40999983624,1258470,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137366",131066,"hcMPzSrlwGty",1,4,"magnitude","repeat",3,69,2396.13499981351,1261368,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137367",131067,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,484.720000065863,1262357,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137368",131068,"hcMPzSrlwGty",1,4,"magnitude","repeat",8,73,558.335000183433,1263417,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137369",131069,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,855.720000108704,1264775,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137370",131070,"hcMPzSrlwGty",1,4,"magnitude","repeat",8,73,939.969999948516,1266220,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137371",131071,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,915.024999994785,1267637,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137372",131072,"hcMPzSrlwGty",1,4,"magnitude","repeat",7,73,879.475000081584,1269019,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137373",131073,"hcMPzSrlwGty",1,4,"magnitude","repeat",8,73,1217.31500001624,1270738,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137374",131074,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,677.120000123978,1271917,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137375",131075,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,473.714999854565,1272894,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137376",131076,"hcMPzSrlwGty",1,4,"magnitude","repeat",7,73,495.730000082403,1273896,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137377",131077,"hcMPzSrlwGty",1,4,"magnitude","repeat",6,73,1030.49000003375,1275429,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137378",131078,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,73,477.484999923036,1276410,69,0,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137379",131079,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,73,449.170000152662,1277362,69,0,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137380",131080,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,554.909999947995,1278420,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137381",131081,"hcMPzSrlwGty",1,4,"magnitude","repeat",6,73,857.920000096783,1279781,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137382",131082,"hcMPzSrlwGty",1,4,"magnitude","repeat",3,69,809.604999842122,1281093,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137383",131083,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,575.440000044182,1282171,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137384",131084,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,476.144999964163,1283149,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137385",131085,"hcMPzSrlwGty",1,4,"magnitude","repeat",8,73,579.314999980852,1284230,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137386",131086,"hcMPzSrlwGty",1,4,"parity","switch",3,73,707.364999921992,1285441,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137387",131087,"hcMPzSrlwGty",1,4,"parity","repeat",9,73,655.204999959096,1286599,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137388",131088,"hcMPzSrlwGty",1,4,"parity","repeat",6,69,510.865000076592,1287612,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137389",131089,"hcMPzSrlwGty",1,4,"magnitude","switch",7,73,875.269999960437,1288989,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137390",131090,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,1393.12499994412,1290885,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137391",131091,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,1780.46000003815,1293168,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137392",131092,"hcMPzSrlwGty",1,4,"magnitude","repeat",7,73,1899.44500010461,1295569,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137393",131093,"hcMPzSrlwGty",1,4,"magnitude","repeat",8,73,1445.21499983966,1297518,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137394",131094,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,1132.83000001684,1299153,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137395",131095,"hcMPzSrlwGty",1,4,"magnitude","repeat",2,69,912.38999995403,1300569,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137396",131096,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,850.749999983236,1301923,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137397",131097,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,712.109999964014,1303136,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137398",131098,"hcMPzSrlwGty",1,4,"magnitude","repeat",6,73,955.820000031963,1304596,73,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137399",131099,"hcMPzSrlwGty",1,4,"magnitude","repeat",1,69,764.500000048429,1305862,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"137400",131100,"hcMPzSrlwGty",1,4,"magnitude","repeat",4,69,1090.05500003695,1307455,69,1,"purple","72","Male","Everything was clear","No","More odd numbers in blue","yes",6,4,6,7,3,6,6,6,6,5,"Moderate Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
