"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59521",58021,"LAOjHMGR2fkK",1,2,"magnitude","switch",4,69,1083.1149998121,645625,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59522",58022,"LAOjHMGR2fkK",1,2,"parity","switch",9,73,1102.53500007093,647231,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59523",58023,"LAOjHMGR2fkK",1,2,"magnitude","switch",1,73,1536.99500020593,649271,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59524",58024,"LAOjHMGR2fkK",1,2,"magnitude","repeat",9,73,781.244999961928,650553,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59525",58025,"LAOjHMGR2fkK",1,2,"magnitude","repeat",1,73,845.065000001341,651901,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59526",58026,"LAOjHMGR2fkK",1,2,"parity","switch",8,73,1637.7949998714,654041,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59527",58027,"LAOjHMGR2fkK",1,2,"magnitude","switch",6,69,1211.24000009149,655755,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59528",58028,"LAOjHMGR2fkK",1,2,"parity","switch",4,73,1343.48000003956,657600,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59529",58029,"LAOjHMGR2fkK",1,2,"magnitude","switch",9,69,796.829999890178,658899,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59530",58030,"LAOjHMGR2fkK",1,2,"parity","switch",9,73,1125.88499998674,660527,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59531",58031,"LAOjHMGR2fkK",1,2,"magnitude","switch",7,73,272.330000065267,661302,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59532",58032,"LAOjHMGR2fkK",1,2,"parity","switch",9,73,157.090000109747,661960,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59533",58033,"LAOjHMGR2fkK",1,2,"magnitude","switch",1,69,97.234999993816,662559,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59534",58034,"LAOjHMGR2fkK",1,2,"magnitude","repeat",9,69,109.110000077635,663171,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59535",58035,"LAOjHMGR2fkK",1,2,"parity","switch",2,69,87.9050001967698,663761,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59536",58036,"LAOjHMGR2fkK",1,2,"magnitude","switch",2,69,138.210000004619,664400,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59537",58037,"LAOjHMGR2fkK",1,2,"parity","switch",1,69,107.614999869838,665010,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59538",58038,"LAOjHMGR2fkK",1,2,"magnitude","switch",2,69,57.1049998980016,665570,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59539",58039,"LAOjHMGR2fkK",1,2,"parity","switch",3,69,88.0399998277426,666160,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59540",58040,"LAOjHMGR2fkK",1,2,"magnitude","switch",3,69,62.4599999282509,666726,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59541",58041,"LAOjHMGR2fkK",1,2,"parity","switch",8,69,661.635000025854,667891,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59542",58042,"LAOjHMGR2fkK",1,2,"magnitude","switch",3,69,218.119999859482,668610,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59543",58043,"LAOjHMGR2fkK",1,2,"parity","switch",2,69,13.3650000207126,669125,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59544",58044,"LAOjHMGR2fkK",1,2,"magnitude","switch",9,69,57.9300001263618,669685,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
