"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"15839",55439,"ujEDlxkpOrfh",1,4,"parity","repeat",6,73,5.38500002585351,2020841,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15840",55440,"ujEDlxkpOrfh",1,4,"parity","repeat",4,69,181.850000051782,2021543,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15841",55441,"ujEDlxkpOrfh",1,4,"magnitude","switch",3,73,299.780000001192,2022587,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15842",55442,"ujEDlxkpOrfh",1,4,"magnitude","repeat",4,69,6.26000016927719,2023242,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15843",55443,"ujEDlxkpOrfh",1,4,"magnitude","repeat",1,69,36.2750000786036,2023781,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15844",55444,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,69,10.0749998819083,2024483,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15845",55445,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,73,457.640000153333,2025444,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15846",55446,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,73,298.055000137538,2026508,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15847",55447,"ujEDlxkpOrfh",1,4,"magnitude","repeat",4,69,64.74499986507,2027291,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15848",55448,"ujEDlxkpOrfh",1,4,"magnitude","repeat",4,73,167.824999894947,2027960,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15849",55449,"ujEDlxkpOrfh",1,4,"magnitude","repeat",3,73,72.9399998672307,2028542,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15850",55450,"ujEDlxkpOrfh",1,4,"magnitude","repeat",2,69,469.240000005811,2029565,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15851",55451,"ujEDlxkpOrfh",1,4,"magnitude","repeat",8,73,264.055000152439,2030550,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15852",55452,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,69,557.490000035614,2031610,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15853",55453,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,73,133.330000098795,2032609,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15854",55454,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,73,4.38500009477139,2033171,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15855",55455,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,73,94.2200000863522,2034257,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15856",55456,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,69,4.82000014744699,2034764,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15857",55457,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,73,22.7349998895079,2035288,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15858",55458,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,69,45.064999954775,2035855,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15859",55459,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,69,147.12500013411,2036770,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15860",55460,"ujEDlxkpOrfh",1,4,"magnitude","repeat",8,73,327.694999985397,2037792,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15861",55461,"ujEDlxkpOrfh",1,4,"magnitude","repeat",1,73,372.089999960735,2038666,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15862",55462,"ujEDlxkpOrfh",1,4,"magnitude","repeat",1,73,49.4299998972565,2039300,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15863",55463,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,73,53.4250000491738,2039859,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15864",55464,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,73,6.4149999525398,2040726,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15865",55465,"ujEDlxkpOrfh",1,4,"magnitude","repeat",7,69,403.869999805465,2041634,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15866",55466,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,73,548.150000162423,2042684,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15867",55467,"ujEDlxkpOrfh",1,4,"magnitude","repeat",3,73,22.3199999891222,2043209,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15868",55468,"ujEDlxkpOrfh",1,4,"magnitude","repeat",4,73,190.940000116825,2043901,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15869",55469,"ujEDlxkpOrfh",1,4,"magnitude","repeat",1,69,184.09000011161,2044755,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15870",55470,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,73,433.874999871477,2045690,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15871",55471,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,69,547.225000103936,2046740,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15872",55472,"ujEDlxkpOrfh",1,4,"parity","switch",8,73,20.5699999351054,2047274,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15873",55473,"ujEDlxkpOrfh",1,4,"parity","repeat",2,73,210.399999981746,2048154,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15874",55474,"ujEDlxkpOrfh",1,4,"parity","repeat",8,73,107.084999792278,2048789,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15875",55475,"ujEDlxkpOrfh",1,4,"parity","repeat",4,69,413.21499994956,2049704,69,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15876",55476,"ujEDlxkpOrfh",1,4,"parity","repeat",3,69,144.490000093356,2050449,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15877",55477,"ujEDlxkpOrfh",1,4,"parity","repeat",1,69,61.3150000572205,2051013,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15878",55478,"ujEDlxkpOrfh",1,4,"parity","repeat",2,73,193.985000019893,2051799,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15879",55479,"ujEDlxkpOrfh",1,4,"parity","repeat",2,73,371.534999925643,2052673,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15880",55480,"ujEDlxkpOrfh",1,4,"parity","repeat",7,73,491.875000065193,2053719,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15881",55481,"ujEDlxkpOrfh",1,4,"parity","repeat",9,73,3.66499996744096,2054288,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15882",55482,"ujEDlxkpOrfh",1,4,"magnitude","switch",9,73,200.794999953359,2054992,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15883",55483,"ujEDlxkpOrfh",1,4,"magnitude","repeat",9,69,400.299999862909,2056129,73,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15884",55484,"ujEDlxkpOrfh",1,4,"magnitude","repeat",2,73,9.55999991856515,2056681,69,0,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
"15885",55485,"ujEDlxkpOrfh",1,4,"magnitude","repeat",6,73,466.774999862537,2057725,73,1,"purple","35","FEMALE","INTEREST","READ THE INSTRUCTION","NOTHING","NO",6,7,7,6,7,7,6,7,6,8,"Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement",NA
