"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27720",49620,"pjB2VATmd3yY",1,2,"parity","repeat",2,69,1288.97000011057,568569,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27721",49621,"pjB2VATmd3yY",1,2,"parity","repeat",7,73,1146.78999991156,570217,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27722",49622,"pjB2VATmd3yY",1,2,"magnitude","switch",9,73,1967.59000001475,572778,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27723",49623,"pjB2VATmd3yY",1,2,"magnitude","repeat",6,73,1248.33000008948,574560,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27724",49624,"pjB2VATmd3yY",1,2,"magnitude","repeat",8,73,895.944999996573,575957,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27725",49625,"pjB2VATmd3yY",1,2,"magnitude","repeat",7,73,900.559999980032,577359,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27726",49626,"pjB2VATmd3yY",1,2,"magnitude","repeat",8,73,847.744999919087,578757,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27727",49627,"pjB2VATmd3yY",1,2,"magnitude","repeat",4,69,939.960000105202,580199,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27728",49628,"pjB2VATmd3yY",1,2,"magnitude","repeat",3,69,1080.64500009641,581781,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27729",49629,"pjB2VATmd3yY",1,2,"parity","switch",8,69,1239.59999997169,583602,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27730",49630,"pjB2VATmd3yY",1,2,"parity","repeat",1,73,978.529999963939,585083,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27731",49631,"pjB2VATmd3yY",1,2,"parity","repeat",2,73,884.37999994494,586468,69,0,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27732",49632,"pjB2VATmd3yY",1,2,"magnitude","switch",1,69,1348.32000010647,588319,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27733",49633,"pjB2VATmd3yY",1,2,"magnitude","repeat",4,69,792.910000076517,589618,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27734",49634,"pjB2VATmd3yY",1,2,"magnitude","repeat",4,69,708.145000040531,590827,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27735",49635,"pjB2VATmd3yY",1,2,"magnitude","repeat",1,69,897.014999995008,592233,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27736",49636,"pjB2VATmd3yY",1,2,"magnitude","repeat",4,69,793.044999940321,593527,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27737",49637,"pjB2VATmd3yY",1,2,"magnitude","repeat",8,73,939.030000008643,594968,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27738",49638,"pjB2VATmd3yY",1,2,"magnitude","repeat",4,69,1047.03999985941,596517,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27739",49639,"pjB2VATmd3yY",1,2,"magnitude","repeat",7,73,1126.68500002474,598145,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27740",49640,"pjB2VATmd3yY",1,2,"magnitude","repeat",7,73,851.114999968559,599497,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27741",49641,"pjB2VATmd3yY",1,2,"magnitude","repeat",3,69,1143.33499991335,601142,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27742",49642,"pjB2VATmd3yY",1,2,"magnitude","repeat",6,69,1467.17999991961,603112,73,0,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
