"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"97175",128375,"pwLGXozDEbgO",1,4,"parity","switch",2,73,172.294999996666,671902,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97176",128376,"pwLGXozDEbgO",1,4,"magnitude","switch",8,73,131.1299999943,672542,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97177",128377,"pwLGXozDEbgO",1,4,"parity","switch",2,73,167.394999996759,673212,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97178",128378,"pwLGXozDEbgO",1,4,"magnitude","switch",2,73,68.5200000007171,673782,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97179",128379,"pwLGXozDEbgO",1,4,"parity","switch",6,69,247.779999976046,674532,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97180",128380,"pwLGXozDEbgO",1,4,"magnitude","switch",8,69,202.064999990398,675236,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97181",128381,"pwLGXozDEbgO",1,4,"parity","switch",2,69,37.2800000186544,675775,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97182",128382,"pwLGXozDEbgO",1,4,"magnitude","switch",3,69,216.115000017453,676493,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97183",128383,"pwLGXozDEbgO",1,4,"magnitude","repeat",6,69,176.345000014408,677172,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97184",128384,"pwLGXozDEbgO",1,4,"parity","switch",3,69,28.6999999952968,677702,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97185",128385,"pwLGXozDEbgO",1,4,"magnitude","switch",3,69,158.3699999901,678362,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97186",128386,"pwLGXozDEbgO",1,4,"parity","switch",7,69,196.235000010347,679059,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97187",128387,"pwLGXozDEbgO",1,4,"magnitude","switch",3,69,90.8699999854434,679652,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97188",128388,"pwLGXozDEbgO",1,4,"parity","switch",9,69,6.87000001198612,680161,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97189",128389,"pwLGXozDEbgO",1,4,"magnitude","switch",4,69,47.2799999988638,680711,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97190",128390,"pwLGXozDEbgO",1,4,"parity","switch",3,69,16.3049999973737,681231,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97191",128391,"pwLGXozDEbgO",1,4,"magnitude","switch",3,69,72.8299999900628,681806,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97192",128392,"pwLGXozDEbgO",1,4,"parity","switch",6,69,46.3049999962095,682354,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97193",128393,"pwLGXozDEbgO",1,4,"magnitude","switch",6,69,205.79499998712,683062,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97194",128394,"pwLGXozDEbgO",1,4,"parity","switch",3,73,536.519999994198,684101,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97195",128395,"pwLGXozDEbgO",1,4,"magnitude","switch",2,73,232.359999994515,684836,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97196",128396,"pwLGXozDEbgO",1,4,"parity","switch",8,73,231.889999995474,685571,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97197",128397,"pwLGXozDEbgO",1,4,"magnitude","switch",4,73,8.38499999372289,686081,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97198",128398,"pwLGXozDEbgO",1,4,"parity","switch",6,73,168.464999995194,686752,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97199",128399,"pwLGXozDEbgO",1,4,"parity","repeat",1,73,268.039999995381,687522,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97200",128400,"pwLGXozDEbgO",1,4,"magnitude","switch",7,73,107.920000009472,688132,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
