"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"51560",80960,"TZFagAk1mzb6",0,4,"magnitude","repeat",9,73,1456.60000003409,938932,73,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51561",80961,"TZFagAk1mzb6",0,4,"magnitude","repeat",6,73,929.505000007339,940362,73,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51562",80962,"TZFagAk1mzb6",0,4,"magnitude","repeat",8,73,799.05500006862,941663,73,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51563",80963,"TZFagAk1mzb6",0,4,"magnitude","repeat",8,73,899.445000104606,943063,73,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51564",80964,"TZFagAk1mzb6",0,4,"magnitude","repeat",3,69,1287.54000004847,944852,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51565",80965,"TZFagAk1mzb6",0,4,"magnitude","repeat",8,73,2467.36500004772,947822,73,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51566",80966,"TZFagAk1mzb6",0,4,"magnitude","repeat",1,69,1029.44499999285,949352,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51567",80967,"TZFagAk1mzb6",0,4,"magnitude","repeat",4,69,1750.0149999978,951603,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51568",80968,"TZFagAk1mzb6",0,4,"magnitude","repeat",4,69,838.170000002719,952942,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51569",80969,"TZFagAk1mzb6",0,4,"magnitude","repeat",1,69,939.220000058413,954382,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51570",80970,"TZFagAk1mzb6",0,4,"magnitude","repeat",3,69,1209.71500000451,956093,69,1,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51571",80971,"TZFagAk1mzb6",0,4,"parity","switch",2,73,897.194999968633,957492,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51572",80972,"TZFagAk1mzb6",0,4,"parity","repeat",7,69,1338.4500000393,959332,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51573",80973,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,968.965000007302,960802,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51574",80974,"TZFagAk1mzb6",0,4,"parity","repeat",9,69,1370.0850000605,962673,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51575",80975,"TZFagAk1mzb6",0,4,"parity","repeat",9,69,978.340000030585,964152,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51576",80976,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,1060.38499996066,965713,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51577",80977,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,826.819999958389,967042,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51578",80978,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,1219.11499998532,968762,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51579",80979,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,1488.43499994837,970751,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51580",80980,"TZFagAk1mzb6",0,4,"parity","repeat",2,73,879.034999990836,972132,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51581",80981,"TZFagAk1mzb6",0,4,"parity","repeat",3,69,1161.45999997389,973795,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51582",80982,"TZFagAk1mzb6",0,4,"parity","repeat",2,73,1045.18500005361,975342,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51583",80983,"TZFagAk1mzb6",0,4,"parity","repeat",3,69,969.875000067987,976813,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51584",80984,"TZFagAk1mzb6",0,4,"parity","repeat",9,69,1778.93999998923,979093,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51585",80985,"TZFagAk1mzb6",0,4,"parity","repeat",6,73,1346.9299999997,980942,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51586",80986,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,1114.79500005953,982557,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51587",80987,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,1043.91999996733,984102,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51588",80988,"TZFagAk1mzb6",0,4,"parity","repeat",6,73,928.349999943748,985532,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51589",80989,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,799.334999988787,986832,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51590",80990,"TZFagAk1mzb6",0,4,"parity","repeat",1,69,1849.0349999629,989182,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51591",80991,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,862.064999993891,990545,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51592",80992,"TZFagAk1mzb6",0,4,"parity","repeat",9,69,1253.31499997992,992300,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51593",80993,"TZFagAk1mzb6",0,4,"parity","repeat",8,73,949.954999960028,993752,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51594",80994,"TZFagAk1mzb6",0,4,"parity","repeat",3,69,989.379999926314,995243,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51595",80995,"TZFagAk1mzb6",0,4,"parity","repeat",7,69,1328.60499992967,997072,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51596",80996,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,1260.04000008106,998833,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51597",80997,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,1032.67999994569,1000367,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51598",80998,"TZFagAk1mzb6",0,4,"parity","repeat",3,69,974.625000031665,1001843,73,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51599",80999,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,981.275000027381,1003326,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
"51600",81000,"TZFagAk1mzb6",0,4,"parity","repeat",4,73,1174.57499995362,1005002,69,0,"purple","40","male","good one","yes","no","no",9,8,1,8,8,8,8,9,9,2,"Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Slight Agreement","Moderate Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Disagreement",NA
