"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27124",6424,"65uv8wiqHGnP",0,2,"parity","repeat",2,69,86.9950000196695,401468,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27125",6425,"65uv8wiqHGnP",0,2,"parity","repeat",8,69,87.0449999347329,402058,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27126",6426,"65uv8wiqHGnP",0,2,"parity","repeat",2,69,68.4350002557039,402628,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27127",6427,"65uv8wiqHGnP",0,2,"parity","repeat",6,69,68.3100000023842,403198,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27128",6428,"65uv8wiqHGnP",0,2,"parity","repeat",1,69,28.0799996107817,403728,73,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27129",6429,"65uv8wiqHGnP",0,2,"parity","repeat",2,69,38.5299995541573,404268,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27130",6430,"65uv8wiqHGnP",0,2,"parity","repeat",4,NA,NA,407271,69,NA,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27131",6431,"65uv8wiqHGnP",0,2,"parity","repeat",3,73,1486.73500027508,409259,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27132",6432,"65uv8wiqHGnP",0,2,"parity","repeat",2,69,916.784999892116,410679,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27133",6433,"65uv8wiqHGnP",0,2,"parity","repeat",8,69,36.7800006642938,411218,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27134",6434,"65uv8wiqHGnP",0,2,"parity","repeat",1,73,77.8399994596839,411798,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27135",6435,"65uv8wiqHGnP",0,2,"parity","repeat",4,69,137.389999814332,412438,69,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27136",6436,"65uv8wiqHGnP",0,2,"parity","repeat",2,73,58.7750002741814,412998,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27137",6437,"65uv8wiqHGnP",0,2,"parity","repeat",3,69,107.859999872744,413608,73,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27138",6438,"65uv8wiqHGnP",0,2,"parity","repeat",9,73,97.9850003495812,414208,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27139",6439,"65uv8wiqHGnP",0,2,"parity","repeat",1,69,68.9150001853704,414778,73,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27140",6440,"65uv8wiqHGnP",0,2,"parity","repeat",7,73,27.4350000545382,415308,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27141",6441,"65uv8wiqHGnP",0,2,"magnitude","switch",1,73,1258.32999963313,417069,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27142",6442,"65uv8wiqHGnP",0,2,"magnitude","repeat",3,73,26.2150000780821,417598,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27143",6443,"65uv8wiqHGnP",0,2,"parity","switch",6,73,207.539999857545,418309,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27144",6444,"65uv8wiqHGnP",0,2,"parity","repeat",6,73,179.15999982506,418989,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27145",6445,"65uv8wiqHGnP",0,2,"parity","repeat",6,73,67.7249999716878,419558,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27146",6446,"65uv8wiqHGnP",0,2,"parity","repeat",8,73,78.3699993044138,420139,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27147",6447,"65uv8wiqHGnP",0,2,"parity","repeat",4,73,48.200000077486,420689,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27148",6448,"65uv8wiqHGnP",0,2,"parity","repeat",7,73,188.145000487566,421378,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27149",6449,"65uv8wiqHGnP",0,2,"parity","repeat",9,73,257.244999520481,422138,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27150",6450,"65uv8wiqHGnP",0,2,"parity","repeat",2,73,259.074999950826,422899,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27151",6451,"65uv8wiqHGnP",0,3,"magnitude",NA,4,73,1036.34000010788,433188,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
