"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"140055",66555,"xUoiqDV4Ka7r",0,4,"magnitude","switch",7,73,975.999999995111,954783,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140056",66556,"xUoiqDV4Ka7r",0,4,"parity","switch",4,69,1118.99999999872,956406,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140057",66557,"xUoiqDV4Ka7r",0,4,"parity","repeat",7,73,1034.99999999627,957945,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140058",66558,"xUoiqDV4Ka7r",0,4,"magnitude","switch",9,73,1144.00000000023,959594,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140059",66559,"xUoiqDV4Ka7r",0,4,"parity","switch",2,69,1127.00000000047,961224,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140060",66560,"xUoiqDV4Ka7r",0,4,"magnitude","switch",2,69,1075.00000000442,962803,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140061",66561,"xUoiqDV4Ka7r",0,4,"parity","switch",8,73,1280.99999999546,964590,69,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140062",66562,"xUoiqDV4Ka7r",0,4,"magnitude","switch",2,69,1219.00000000466,966313,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140063",66563,"xUoiqDV4Ka7r",0,4,"parity","switch",8,69,970.999999997672,967789,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140064",66564,"xUoiqDV4Ka7r",0,4,"magnitude","switch",3,73,1197.00000000012,969505,69,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140065",66565,"xUoiqDV4Ka7r",0,4,"parity","switch",1,73,1245.99999999907,971257,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140066",66566,"xUoiqDV4Ka7r",0,4,"parity","repeat",7,73,950.000000004307,972715,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140067",66567,"xUoiqDV4Ka7r",0,4,"magnitude","switch",4,69,1177.99999999977,974399,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140068",66568,"xUoiqDV4Ka7r",0,4,"parity","switch",3,73,1264.00000000279,976165,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140069",66569,"xUoiqDV4Ka7r",0,4,"magnitude","switch",8,73,1265.99999999593,977936,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140070",66570,"xUoiqDV4Ka7r",0,4,"parity","switch",7,73,992.999999994994,979435,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140071",66571,"xUoiqDV4Ka7r",0,4,"magnitude","switch",2,69,1125,981064,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140072",66572,"xUoiqDV4Ka7r",0,4,"parity","switch",3,73,1216.00000000035,982783,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140073",66573,"xUoiqDV4Ka7r",0,4,"parity","repeat",8,73,1106.99999999627,984397,69,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140074",66574,"xUoiqDV4Ka7r",0,4,"magnitude","switch",8,73,1261.00000000582,986186,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140075",66575,"xUoiqDV4Ka7r",0,4,"parity","switch",3,73,1411.99999999651,988104,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140076",66576,"xUoiqDV4Ka7r",0,4,"magnitude","switch",4,69,1067.00000000268,989682,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140077",66577,"xUoiqDV4Ka7r",0,4,"parity","switch",4,73,1290.00000000081,991477,69,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140078",66578,"xUoiqDV4Ka7r",0,4,"magnitude","switch",4,69,1148.00000000105,993130,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140079",66579,"xUoiqDV4Ka7r",0,4,"parity","switch",9,73,1069.99999999977,994709,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140080",66580,"xUoiqDV4Ka7r",0,4,"parity","repeat",3,69,1281.00000000256,996494,73,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140081",66581,"xUoiqDV4Ka7r",0,4,"magnitude","switch",4,69,932.000000000698,997930,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140082",66582,"xUoiqDV4Ka7r",0,4,"magnitude","repeat",4,69,1599.9999999986,1000034,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140083",66583,"xUoiqDV4Ka7r",0,4,"parity","switch",9,73,1088.00000000338,1001626,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140084",66584,"xUoiqDV4Ka7r",0,4,"magnitude","switch",1,69,1211.00000000303,1003345,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140085",66585,"xUoiqDV4Ka7r",0,4,"parity","switch",7,73,1186.00000000151,1005035,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140086",66586,"xUoiqDV4Ka7r",0,4,"magnitude","switch",2,69,1120.99999999919,1006659,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140087",66587,"xUoiqDV4Ka7r",0,4,"parity","switch",9,73,1061.00000000151,1008224,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140088",66588,"xUoiqDV4Ka7r",0,4,"magnitude","switch",2,69,1104.99999999581,1009836,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140089",66589,"xUoiqDV4Ka7r",0,4,"parity","switch",7,73,950.000000004424,1011295,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140090",66590,"xUoiqDV4Ka7r",0,4,"magnitude","switch",8,73,1098.00000000536,1012896,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140091",66591,"xUoiqDV4Ka7r",0,4,"parity","switch",9,73,1139.00000000279,1014540,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140092",66592,"xUoiqDV4Ka7r",0,4,"magnitude","switch",1,69,1510.9999999986,1016555,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140093",66593,"xUoiqDV4Ka7r",0,4,"parity","switch",6,69,1154.00000000233,1018225,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140094",66594,"xUoiqDV4Ka7r",0,4,"magnitude","switch",7,69,1336.00000000303,1020064,73,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140095",66595,"xUoiqDV4Ka7r",0,4,"parity","switch",6,69,1247.00000000303,1021816,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140096",66596,"xUoiqDV4Ka7r",0,4,"magnitude","switch",3,69,1307.0000000007,1023634,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140097",66597,"xUoiqDV4Ka7r",0,4,"parity","switch",6,73,1265.00000000664,1025404,69,0,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140098",66598,"xUoiqDV4Ka7r",0,4,"magnitude","switch",7,73,975.000000005821,1026883,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140099",66599,"xUoiqDV4Ka7r",0,4,"magnitude","repeat",7,73,826.000000000931,1028214,73,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"140100",66600,"xUoiqDV4Ka7r",0,4,"parity","switch",8,69,1267.99999999639,1029986,69,1,"blue","34","male","useful and interesting","no","no","no",5,6,6,6,5,6,5,5,5,2,"Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
