"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"49398",133998,"rySKa2q9CB8X",1,3,"magnitude","switch",1,69,895.400000037625,740286,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49399",133999,"rySKa2q9CB8X",1,3,"magnitude","repeat",9,73,579.149999888614,741368,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49400",134000,"rySKa2q9CB8X",1,3,"magnitude","repeat",6,69,657.594999996945,742528,73,0,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49401",134001,"rySKa2q9CB8X",1,3,"magnitude","repeat",3,69,1348.88499998488,744380,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49402",134002,"rySKa2q9CB8X",1,3,"magnitude","repeat",6,73,674.069999950007,745556,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49403",134003,"rySKa2q9CB8X",1,3,"magnitude","repeat",3,69,707.944999914616,746767,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49404",134004,"rySKa2q9CB8X",1,3,"magnitude","repeat",2,69,507.164999842644,747777,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49405",134005,"rySKa2q9CB8X",1,3,"magnitude","repeat",3,69,418.690000195056,748699,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49406",134006,"rySKa2q9CB8X",1,3,"magnitude","repeat",7,73,499.030000064522,749701,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49407",134007,"rySKa2q9CB8X",1,3,"magnitude","repeat",2,69,585.124999983236,750789,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49408",134008,"rySKa2q9CB8X",1,3,"magnitude","repeat",9,73,514.089999953285,751807,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49409",134009,"rySKa2q9CB8X",1,3,"magnitude","repeat",7,73,535.390000091866,752846,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49410",134010,"rySKa2q9CB8X",1,3,"magnitude","repeat",3,69,691.055000061169,754039,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49411",134011,"rySKa2q9CB8X",1,3,"parity","switch",9,73,1246.96999997832,755789,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49412",134012,"rySKa2q9CB8X",1,3,"parity","repeat",1,73,628.870000131428,756922,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49413",134013,"rySKa2q9CB8X",1,3,"parity","repeat",3,73,494.780000066385,757920,73,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49414",134014,"rySKa2q9CB8X",1,3,"parity","repeat",8,69,782.404999947175,759205,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
"49415",134015,"rySKa2q9CB8X",1,3,"parity","repeat",8,69,507.789999945089,760215,69,1,"purple","38","MALE","Yes, the instructions were clear.Fast move with correct answer.I liked the task and it made me to know my ability to do the task.","Purple","Blue colour is much darker than the other one.","Blue is difficult than other one.",8,5,8,7,1,7,7,8,7,1,"Strong Agreement","Slight Agreement","Moderate Disagreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement","Neither Agreement nor Disagreement",NA
