"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"15121",145621,"6dXDxPjLI3qT",0,2,"parity","repeat",4,73,237.73000005167,278893,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15122",145622,"6dXDxPjLI3qT",0,2,"magnitude","switch",7,73,122.949999989942,279517,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15123",145623,"6dXDxPjLI3qT",0,2,"magnitude","repeat",7,73,154.905000003055,280173,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15124",145624,"6dXDxPjLI3qT",0,2,"magnitude","repeat",7,73,129.07499994617,280805,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15125",145625,"6dXDxPjLI3qT",0,2,"magnitude","repeat",8,73,754.405000014231,282061,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15126",145626,"6dXDxPjLI3qT",0,2,"magnitude","repeat",7,73,1057.78499995358,283620,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15127",145627,"6dXDxPjLI3qT",0,2,"magnitude","repeat",6,73,163.775000022724,284292,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15128",145628,"6dXDxPjLI3qT",0,2,"parity","switch",3,73,146.175000001676,284940,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15129",145629,"6dXDxPjLI3qT",0,2,"parity","repeat",8,73,234.474999946542,285677,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15130",145630,"6dXDxPjLI3qT",0,2,"parity","repeat",7,73,113.704999908805,286293,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15131",145631,"6dXDxPjLI3qT",0,2,"parity","repeat",7,73,121.864999993704,286916,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15132",145632,"6dXDxPjLI3qT",0,2,"parity","repeat",6,73,99.2649999679998,287517,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15133",145633,"6dXDxPjLI3qT",0,2,"parity","repeat",3,73,634.115000022575,288663,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15134",145634,"6dXDxPjLI3qT",0,2,"parity","repeat",3,73,175.334999919869,289340,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15135",145635,"6dXDxPjLI3qT",0,2,"parity","repeat",2,73,154.955000034533,289997,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15136",145636,"6dXDxPjLI3qT",0,2,"magnitude","switch",4,73,114.004999981262,290613,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15137",145637,"6dXDxPjLI3qT",0,2,"magnitude","repeat",2,73,130.000000004657,291246,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15138",145638,"6dXDxPjLI3qT",0,2,"magnitude","repeat",9,73,184.604999958538,291932,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15139",145639,"6dXDxPjLI3qT",0,2,"magnitude","repeat",4,73,169.170000008307,292605,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15140",145640,"6dXDxPjLI3qT",0,2,"magnitude","repeat",7,73,906.340000103228,294013,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15141",145641,"6dXDxPjLI3qT",0,2,"magnitude","repeat",9,73,371.310000075027,294886,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15142",145642,"6dXDxPjLI3qT",0,2,"parity","switch",7,73,176.499999943189,295564,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15143",145643,"6dXDxPjLI3qT",0,2,"parity","repeat",6,73,111.020000069402,296177,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15144",145644,"6dXDxPjLI3qT",0,2,"parity","repeat",1,73,118.279999936931,296797,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15145",145645,"6dXDxPjLI3qT",0,2,"parity","repeat",4,73,612.689999979921,297912,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
