"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"98522",17222,"FNnWw8GRHjds",0,2,"parity","repeat",2,73,87.7199999522418,652540,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98523",17223,"FNnWw8GRHjds",0,2,"parity","repeat",1,69,535.829999949783,653576,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98524",17224,"FNnWw8GRHjds",0,2,"parity","repeat",4,69,1237.72500013001,655316,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98525",17225,"FNnWw8GRHjds",0,2,"parity","repeat",8,73,1286.51999984868,657105,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98526",17226,"FNnWw8GRHjds",0,2,"parity","repeat",6,69,1108.47499989904,658716,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98527",17227,"FNnWw8GRHjds",0,2,"magnitude","switch",9,73,1358.79500000738,660577,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98528",17228,"FNnWw8GRHjds",0,2,"magnitude","repeat",4,69,2426.4949997887,663508,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98529",17229,"FNnWw8GRHjds",0,2,"parity","switch",3,73,1059.17999986559,665071,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98530",17230,"FNnWw8GRHjds",0,2,"parity","repeat",3,73,2247.33499996364,667820,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98531",17231,"FNnWw8GRHjds",0,2,"parity","repeat",8,69,1216.96999995038,669539,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98532",17232,"FNnWw8GRHjds",0,2,"parity","repeat",2,69,1056.50499998592,671097,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98533",17233,"FNnWw8GRHjds",0,2,"parity","repeat",2,69,1754.49500000104,673359,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98534",17234,"FNnWw8GRHjds",0,2,"parity","repeat",4,69,1198.24999989942,675058,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98535",17235,"FNnWw8GRHjds",0,2,"parity","repeat",3,69,989.270000020042,676548,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98536",17236,"FNnWw8GRHjds",0,2,"magnitude","switch",4,69,1126.38499983586,678176,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98537",17237,"FNnWw8GRHjds",0,2,"magnitude","repeat",1,69,1018.9600000158,679699,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98538",17238,"FNnWw8GRHjds",0,2,"magnitude","repeat",6,69,1357.08499979228,681558,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98539",17239,"FNnWw8GRHjds",0,2,"magnitude","repeat",7,73,1278.76999997534,683338,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98540",17240,"FNnWw8GRHjds",0,2,"magnitude","repeat",6,73,996.619999874383,684838,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98541",17241,"FNnWw8GRHjds",0,2,"magnitude","repeat",9,73,1218.50499999709,686558,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98542",17242,"FNnWw8GRHjds",0,2,"magnitude","repeat",8,73,1057.52500006929,688118,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98543",17243,"FNnWw8GRHjds",0,2,"magnitude","repeat",1,73,536.129999905825,689155,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98544",17244,"FNnWw8GRHjds",0,2,"magnitude","repeat",6,69,721.089999889955,690377,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98545",17245,"FNnWw8GRHjds",0,2,"magnitude","repeat",3,73,586.150000104681,691465,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98546",17246,"FNnWw8GRHjds",0,2,"magnitude","repeat",8,69,1139.19500005431,693106,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98547",17247,"FNnWw8GRHjds",0,2,"magnitude","repeat",6,73,2274.83000000939,695882,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98548",17248,"FNnWw8GRHjds",0,2,"magnitude","repeat",1,69,991.325000068173,697375,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98549",17249,"FNnWw8GRHjds",0,2,"magnitude","repeat",7,73,1190.16500003636,699067,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98550",17250,"FNnWw8GRHjds",0,2,"magnitude","repeat",7,73,1328.64500000142,700898,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98551",17251,"FNnWw8GRHjds",0,3,"parity",NA,9,NA,NA,707483,73,NA,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
