"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"116947",89647,"Yux5fGn7dQMK",0,4,"parity","switch",7,73,148.520000002463,705754,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116948",89648,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,177.624999996624,706433,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116949",89649,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,126.604999997653,707063,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116950",89650,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,168.564999999944,707733,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116951",89651,"Yux5fGn7dQMK",0,4,"parity","repeat",8,73,209.994999997434,708453,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116952",89652,"Yux5fGn7dQMK",0,4,"parity","repeat",3,73,2270.32999999938,711225,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116953",89653,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,124.905000004219,711853,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116954",89654,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,847.750000000815,713203,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116955",89655,"Yux5fGn7dQMK",0,4,"magnitude","switch",8,73,1157.55499999796,714863,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116956",89656,"Yux5fGn7dQMK",0,4,"magnitude","repeat",4,73,78.3400000073016,715443,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116957",89657,"Yux5fGn7dQMK",0,4,"magnitude","repeat",8,73,797.850000002654,716743,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116958",89658,"Yux5fGn7dQMK",0,4,"magnitude","repeat",7,73,213.335000007646,717458,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116959",89659,"Yux5fGn7dQMK",0,4,"magnitude","repeat",1,73,133.300000001327,718093,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116960",89660,"Yux5fGn7dQMK",0,4,"magnitude","repeat",9,73,137.875000000349,718733,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116961",89661,"Yux5fGn7dQMK",0,4,"parity","switch",3,73,361.864999998943,719598,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116962",89662,"Yux5fGn7dQMK",0,4,"parity","repeat",7,73,282.600000005914,720384,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116963",89663,"Yux5fGn7dQMK",0,4,"parity","repeat",7,73,287.515000003623,721174,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116964",89664,"Yux5fGn7dQMK",0,4,"parity","repeat",8,73,1525.52499999001,723202,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116965",89665,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,453.475000002072,724158,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116966",89666,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,322.970000008354,724983,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116967",89667,"Yux5fGn7dQMK",0,4,"parity","repeat",8,73,18.2899999927031,725504,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116968",89668,"Yux5fGn7dQMK",0,4,"parity","repeat",8,73,197.430000000168,726203,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116969",89669,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,291.5049999865,726998,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116970",89670,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,6.65999999910127,727508,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116971",89671,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,679.059999994934,728688,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116972",89672,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,326.28000000841,729518,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116973",89673,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,212.004999993951,730233,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116974",89674,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,89.1100000008009,730824,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116975",89675,"Yux5fGn7dQMK",0,4,"parity","repeat",3,73,604.739999995218,731931,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116976",89676,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,360.704999999143,732793,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116977",89677,"Yux5fGn7dQMK",0,4,"parity","repeat",2,73,1868.48999999347,735165,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116978",89678,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,46.6200000082608,735713,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116979",89679,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,117.759999993723,736333,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116980",89680,"Yux5fGn7dQMK",0,4,"parity","repeat",7,73,202.629999999772,737038,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116981",89681,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,21.9599999982165,737563,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116982",89682,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,413.320000006934,738479,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116983",89683,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,77.2450000076788,739058,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116984",89684,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,103.474999996251,739663,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116985",89685,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,72.6549999963026,740238,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116986",89686,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,143.654999992577,740884,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116987",89687,"Yux5fGn7dQMK",0,4,"parity","repeat",3,73,316.84500000847,741703,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116988",89688,"Yux5fGn7dQMK",0,4,"parity","repeat",1,73,62.7800000074785,742268,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116989",89689,"Yux5fGn7dQMK",0,4,"parity","repeat",4,73,148.86000000115,742919,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116990",89690,"Yux5fGn7dQMK",0,4,"parity","repeat",3,73,270.904999997583,743693,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116991",89691,"Yux5fGn7dQMK",0,4,"parity","repeat",6,73,28.904999999213,744223,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116992",89692,"Yux5fGn7dQMK",0,4,"magnitude","switch",4,73,158.304999989923,744885,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116993",89693,"Yux5fGn7dQMK",0,4,"parity","switch",3,73,1756.94499998644,747144,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116994",89694,"Yux5fGn7dQMK",0,4,"parity","repeat",3,73,346.799999999348,747993,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116995",89695,"Yux5fGn7dQMK",0,4,"parity","repeat",9,73,678.159999995842,749173,73,1,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
"116996",89696,"Yux5fGn7dQMK",0,4,"parity","repeat",2,73,908.819999996922,750583,69,0,"blue","32","Male","I  improved the task  in future","Yes","Good","easy",7,6,7,5,7,5,7,5,5,9,"Moderate Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Moderate Disagreement",NA
