"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"110660",102560,"QVvtweWKGklJ",1,4,"magnitude","switch",2,69,1002.47999999998,1854726,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110661",102561,"QVvtweWKGklJ",1,4,"parity","switch",8,73,1087.30999999982,1856315,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110662",102562,"QVvtweWKGklJ",1,4,"magnitude","switch",4,69,960.580000000075,1857777,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110663",102563,"QVvtweWKGklJ",1,4,"parity","switch",1,73,949.215000000549,1859228,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110664",102564,"QVvtweWKGklJ",1,4,"magnitude","switch",4,69,653.675000000512,1860383,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110665",102565,"QVvtweWKGklJ",1,4,"parity","switch",7,73,647.020000000484,1861533,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110666",102566,"QVvtweWKGklJ",1,4,"parity","repeat",7,73,526.380000000121,1862562,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110667",102567,"QVvtweWKGklJ",1,4,"magnitude","switch",1,69,944.199999999953,1864009,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110668",102568,"QVvtweWKGklJ",1,4,"parity","switch",4,69,940.560000000056,1865453,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110669",102569,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,1797.21499999962,1867753,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110670",102570,"QVvtweWKGklJ",1,4,"parity","switch",2,69,597.765000000363,1868852,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110671",102571,"QVvtweWKGklJ",1,4,"magnitude","switch",4,69,634.324999999953,1869989,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110672",102572,"QVvtweWKGklJ",1,4,"parity","switch",4,69,1021.97500000079,1871514,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110673",102573,"QVvtweWKGklJ",1,4,"magnitude","switch",3,73,673.464999999851,1872690,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110674",102574,"QVvtweWKGklJ",1,4,"parity","switch",4,73,1272.01499999943,1874463,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110675",102575,"QVvtweWKGklJ",1,4,"parity","repeat",8,69,642.144999999786,1875607,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110676",102576,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,786.054999999469,1876895,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110677",102577,"QVvtweWKGklJ",1,4,"parity","switch",7,73,495.194999999367,1877891,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110678",102578,"QVvtweWKGklJ",1,4,"magnitude","switch",3,69,1290.06499999925,1879684,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110679",102579,"QVvtweWKGklJ",1,4,"parity","switch",9,73,678.235000000335,1880865,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110680",102580,"QVvtweWKGklJ",1,4,"magnitude","switch",8,73,1031.54999999958,1882398,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110681",102581,"QVvtweWKGklJ",1,4,"parity","switch",7,73,566.340000000317,1883467,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110682",102582,"QVvtweWKGklJ",1,4,"magnitude","switch",7,73,1225.37000000011,1885194,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110683",102583,"QVvtweWKGklJ",1,4,"parity","switch",6,69,1457.70499999984,1887153,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110684",102584,"QVvtweWKGklJ",1,4,"magnitude","switch",8,73,727.565000000177,1888383,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110685",102585,"QVvtweWKGklJ",1,4,"magnitude","repeat",7,73,1180.43500000029,1890066,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110686",102586,"QVvtweWKGklJ",1,4,"parity","switch",3,73,1312.34499999927,1891880,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110687",102587,"QVvtweWKGklJ",1,4,"parity","repeat",6,69,911.675000000279,1893295,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110688",102588,"QVvtweWKGklJ",1,4,"magnitude","switch",1,69,1235.64000000083,1895032,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110689",102589,"QVvtweWKGklJ",1,4,"parity","switch",1,73,949.370000000345,1896483,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110690",102590,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,1071.03000000026,1898057,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110691",102591,"QVvtweWKGklJ",1,4,"parity","switch",8,69,833.979999999516,1899393,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110692",102592,"QVvtweWKGklJ",1,4,"magnitude","switch",9,73,884.219999999972,1900779,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110693",102593,"QVvtweWKGklJ",1,4,"parity","switch",4,69,1183.7499999993,1902464,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110694",102594,"QVvtweWKGklJ",1,4,"magnitude","switch",3,69,1562.99499999941,1904528,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110695",102595,"QVvtweWKGklJ",1,4,"parity","switch",8,69,956.455000000307,1905986,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110696",102596,"QVvtweWKGklJ",1,4,"magnitude","switch",1,69,781.8050000004,1907269,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110697",102597,"QVvtweWKGklJ",1,4,"parity","switch",3,73,1282.55999999959,1909054,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110698",102598,"QVvtweWKGklJ",1,4,"magnitude","switch",9,73,756.810000000754,1910312,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110699",102599,"QVvtweWKGklJ",1,4,"parity","switch",2,69,750.740000000456,1911564,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110700",102600,"QVvtweWKGklJ",1,4,"magnitude","switch",2,69,697.874999999767,1912764,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
