"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"148400",63500,"kSuR6HLZJ1fa",0,3,"magnitude","repeat",1,69,1018.59999998123,632061,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148401",63501,"kSuR6HLZJ1fa",0,3,"magnitude","repeat",7,73,810.874999995576,633375,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148402",63502,"kSuR6HLZJ1fa",0,3,"parity","switch",8,69,862.534999992931,634740,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148403",63503,"kSuR6HLZJ1fa",0,3,"magnitude","switch",6,69,701.795000000857,635943,73,0,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148404",63504,"kSuR6HLZJ1fa",0,3,"parity","switch",2,69,757.065000012517,637202,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148405",63505,"kSuR6HLZJ1fa",0,3,"magnitude","switch",2,69,537.819999997737,638242,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148406",63506,"kSuR6HLZJ1fa",0,3,"parity","switch",9,73,637.445000000298,639381,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148407",63507,"kSuR6HLZJ1fa",0,3,"magnitude","switch",8,73,1229.52500000247,641114,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148408",63508,"kSuR6HLZJ1fa",0,3,"parity","switch",1,73,579.444999981206,642196,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148409",63509,"kSuR6HLZJ1fa",0,3,"magnitude","switch",2,69,710.510000004433,643408,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148410",63510,"kSuR6HLZJ1fa",0,3,"parity","switch",2,69,516.494999988936,644426,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148411",63511,"kSuR6HLZJ1fa",0,3,"magnitude","switch",4,69,483.085000014398,645411,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148412",63512,"kSuR6HLZJ1fa",0,3,"parity","switch",8,69,625.255000020843,646539,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148413",63513,"kSuR6HLZJ1fa",0,3,"magnitude","switch",8,69,533.100000000559,647574,73,0,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148414",63514,"kSuR6HLZJ1fa",0,3,"parity","switch",9,73,661.98499998427,648737,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148415",63515,"kSuR6HLZJ1fa",0,3,"magnitude","switch",1,69,626.375000021653,649866,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148416",63516,"kSuR6HLZJ1fa",0,3,"magnitude","repeat",6,73,847.730000008596,651215,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148417",63517,"kSuR6HLZJ1fa",0,3,"parity","switch",3,73,983.485000004293,652700,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148418",63518,"kSuR6HLZJ1fa",0,3,"magnitude","switch",6,73,734.675000014249,653937,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148419",63519,"kSuR6HLZJ1fa",0,3,"parity","switch",7,73,636.219999985769,655075,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148420",63520,"kSuR6HLZJ1fa",0,3,"magnitude","switch",3,73,641.860000003362,656218,69,0,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148421",63521,"kSuR6HLZJ1fa",0,3,"parity","switch",1,73,781.775000010384,657502,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148422",63522,"kSuR6HLZJ1fa",0,3,"magnitude","switch",9,73,637.190000008559,658641,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148423",63523,"kSuR6HLZJ1fa",0,3,"magnitude","repeat",1,69,1020.98500001011,660163,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148424",63524,"kSuR6HLZJ1fa",0,3,"parity","switch",1,73,904.310000012629,661570,73,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"148425",63525,"kSuR6HLZJ1fa",0,3,"magnitude","switch",1,69,727.555000019493,662809,69,1,"purple","38","female","None","No","Not sure","yes",7,5,6,7,0,7,5,6,8,0,"Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Slight Disagreement","Slight Agreement","Slight Agreement","Strong Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Strong Disagreement","Very Strong Disagreement",NA
