"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"31921",22321,"9peC31EAoaOF",1,2,"parity","repeat",2,69,1142.99999999639,779243,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31922",22322,"9peC31EAoaOF",1,2,"parity","repeat",2,69,827.999999994063,780574,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31923",22323,"9peC31EAoaOF",1,2,"parity","repeat",4,69,1203.00000000861,782288,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31924",22324,"9peC31EAoaOF",1,2,"parity","repeat",7,73,974.000000001979,783765,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31925",22325,"9peC31EAoaOF",1,2,"parity","repeat",1,73,1223.00000001269,785490,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31926",22326,"9peC31EAoaOF",1,2,"parity","repeat",6,69,1150.99999999802,787144,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31927",22327,"9peC31EAoaOF",1,2,"parity","repeat",9,73,1133.99999999092,788778,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31928",22328,"9peC31EAoaOF",1,2,"parity","repeat",3,73,1619.00000000605,790901,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31929",22329,"9peC31EAoaOF",1,2,"parity","repeat",3,73,1296.99999999139,792698,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31930",22330,"9peC31EAoaOF",1,2,"parity","repeat",1,73,1126.00000000384,794327,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31931",22331,"9peC31EAoaOF",1,2,"parity","repeat",7,73,839.999999996508,795668,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31932",22332,"9peC31EAoaOF",1,2,"magnitude","switch",9,73,1267.0000000071,797444,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31933",22333,"9peC31EAoaOF",1,2,"magnitude","repeat",3,69,1717.00000000419,799663,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31934",22334,"9peC31EAoaOF",1,2,"magnitude","repeat",6,73,1474.00000000198,801639,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31935",22335,"9peC31EAoaOF",1,2,"magnitude","repeat",3,69,1096.00000000501,803239,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31936",22336,"9peC31EAoaOF",1,2,"magnitude","repeat",4,69,1959.00000000256,805714,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31937",22337,"9peC31EAoaOF",1,2,"magnitude","repeat",1,69,1014.99999999942,807234,69,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31938",22338,"9peC31EAoaOF",1,2,"magnitude","repeat",6,73,1123.99999999616,808860,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31939",22339,"9peC31EAoaOF",1,2,"magnitude","repeat",8,73,1103.00000000279,810465,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31940",22340,"9peC31EAoaOF",1,2,"magnitude","repeat",8,73,883.00000000163,811848,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
"31941",22341,"9peC31EAoaOF",1,2,"magnitude","repeat",9,73,945.000000006985,813296,73,1,"purple","49","female","nope","Choosing the blue portal is better for me than the purple portal","nope","nope",7,6,7,6,6,8,7,6,5,4,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement",NA
