"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"106780",80680,"5VKFxb3iXZBI",0,4,"magnitude","switch",6,73,290.999999997439,526384,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106781",80681,"5VKFxb3iXZBI",0,4,"parity","switch",4,73,241.00000000908,527126,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106782",80682,"5VKFxb3iXZBI",0,4,"magnitude","switch",3,73,264.999999999418,527895,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106783",80683,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,551.999999996042,528959,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106784",80684,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,341.000000000349,529801,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106785",80685,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,292.000000001281,530602,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106786",80686,"5VKFxb3iXZBI",0,4,"magnitude","switch",4,73,232.999999992899,531339,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106787",80687,"5VKFxb3iXZBI",0,4,"parity","switch",9,73,252.999999996973,532095,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106788",80688,"5VKFxb3iXZBI",0,4,"magnitude","switch",8,73,216.999999989639,532814,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106789",80689,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,250,533566,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106790",80690,"5VKFxb3iXZBI",0,4,"magnitude","switch",4,73,232.999999992899,534310,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106791",80691,"5VKFxb3iXZBI",0,4,"parity","switch",4,73,252.999999996973,535065,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106792",80692,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,273.000000001048,535839,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106793",80693,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,267.000000007101,536611,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106794",80694,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,1.00000000384171,537121,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106795",80695,"5VKFxb3iXZBI",0,4,"parity","switch",8,73,217.000000004191,537839,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106796",80696,"5VKFxb3iXZBI",0,4,"magnitude","switch",4,73,279.999999998836,538623,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106797",80697,"5VKFxb3iXZBI",0,4,"magnitude","repeat",4,73,255.000000004657,539381,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106798",80698,"5VKFxb3iXZBI",0,4,"parity","switch",1,73,254.000000000815,540138,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106799",80699,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,247.000000003027,540887,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106800",80700,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,273.000000001048,541663,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
