"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"16391",9191,"x8GH9B3kiYTZ",0,3,"parity","repeat",1,73,730.079999979353,643442,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16392",9192,"x8GH9B3kiYTZ",0,3,"parity","repeat",6,69,580.999999976484,644529,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16393",9193,"x8GH9B3kiYTZ",0,3,"parity","repeat",1,73,551.384999998845,645585,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16394",9194,"x8GH9B3kiYTZ",0,3,"parity","repeat",2,69,598.915000009583,646689,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16395",9195,"x8GH9B3kiYTZ",0,3,"magnitude","switch",3,69,817.944999987958,648010,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16396",9196,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",2,69,585.369999986142,649096,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16397",9197,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",3,69,457.099999999627,650059,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16398",9198,"x8GH9B3kiYTZ",0,3,"parity","switch",4,69,1142.25999999326,651704,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16399",9199,"x8GH9B3kiYTZ",0,3,"parity","repeat",4,69,532.839999999851,652738,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16400",9200,"x8GH9B3kiYTZ",0,3,"parity","repeat",9,73,630.399999994552,653872,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16401",9201,"x8GH9B3kiYTZ",0,3,"parity","repeat",9,73,533.609999984037,654906,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16402",9202,"x8GH9B3kiYTZ",0,3,"parity","repeat",1,73,638.529999996535,656048,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16403",9203,"x8GH9B3kiYTZ",0,3,"parity","repeat",7,73,548.240000003716,657098,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16404",9204,"x8GH9B3kiYTZ",0,3,"parity","repeat",1,73,520.060000009835,658120,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16405",9205,"x8GH9B3kiYTZ",0,3,"parity","repeat",7,73,483.775000000605,659106,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16406",9206,"x8GH9B3kiYTZ",0,3,"magnitude","switch",4,69,745.49499998102,660352,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16407",9207,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",9,73,503.324999997858,661360,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16408",9208,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",7,73,653.175000014016,662514,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16409",9209,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",7,73,447.824999981094,663464,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16410",9210,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",2,69,554.345000011381,664520,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16411",9211,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",4,69,568.915000010747,665593,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16412",9212,"x8GH9B3kiYTZ",0,3,"magnitude","repeat",3,69,657.284999993863,666751,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
