"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"55022",33722,"aUQd2OkIvux7",1,2,"magnitude","repeat",2,73,133.00000000163,1105515,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55023",33723,"aUQd2OkIvux7",1,2,"magnitude","repeat",6,73,121.999999999302,1106139,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55024",33724,"aUQd2OkIvux7",1,2,"magnitude","repeat",6,73,150.000000001397,1106790,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55025",33725,"aUQd2OkIvux7",1,2,"magnitude","repeat",7,73,90.9999999967404,1107382,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55026",33726,"aUQd2OkIvux7",1,2,"magnitude","repeat",2,73,76.0000000009313,1107959,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55027",33727,"aUQd2OkIvux7",1,2,"magnitude","repeat",9,73,90.0000000002328,1108550,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55028",33728,"aUQd2OkIvux7",1,2,"magnitude","repeat",8,73,27.9999999983702,1109079,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55029",33729,"aUQd2OkIvux7",1,2,"magnitude","repeat",9,73,58.0000000006985,1109639,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55030",33730,"aUQd2OkIvux7",1,2,"magnitude","repeat",1,73,59.0000000011642,1110199,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55031",33731,"aUQd2OkIvux7",1,2,"magnitude","repeat",8,73,41.9999999976717,1110743,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55032",33732,"aUQd2OkIvux7",1,2,"magnitude","repeat",9,73,105.999999999534,1111350,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55033",33733,"aUQd2OkIvux7",1,2,"magnitude","repeat",6,73,154.000000002328,1112006,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55034",33734,"aUQd2OkIvux7",1,2,"magnitude","repeat",8,73,75.0000000009313,1112581,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55035",33735,"aUQd2OkIvux7",1,2,"magnitude","repeat",4,73,103.999999999302,1113187,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55036",33736,"aUQd2OkIvux7",1,2,"magnitude","repeat",3,73,120.000000002794,1113807,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55037",33737,"aUQd2OkIvux7",1,2,"magnitude","repeat",2,73,185.999999997905,1114493,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55038",33738,"aUQd2OkIvux7",1,2,"magnitude","repeat",9,73,127.000000000233,1115121,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55039",33739,"aUQd2OkIvux7",1,2,"magnitude","repeat",1,73,42.000000001397,1115664,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55040",33740,"aUQd2OkIvux7",1,2,"magnitude","repeat",9,73,41.9999999976717,1116208,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55041",33741,"aUQd2OkIvux7",1,2,"parity","switch",3,73,92.0000000004657,1116801,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55042",33742,"aUQd2OkIvux7",1,2,"parity","repeat",9,73,138.999999999302,1117441,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55043",33743,"aUQd2OkIvux7",1,2,"parity","repeat",6,73,32.9999999993015,1117975,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55044",33744,"aUQd2OkIvux7",1,2,"parity","repeat",2,73,107,1118582,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
