"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"329","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,9,"parity",1,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,437331
"330","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,10,"magnitude",2,73,3.00000002607703,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,437840
"331","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,11,"magnitude",3,73,226.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,438568
"332","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,12,"magnitude",6,73,212.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,439282
"333","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,13,"parity",9,73,162.999999942258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,439971
"334","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,14,"parity",1,73,185.999999986961,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,440660
"335","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,15,"magnitude",8,73,151.000000070781,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,441312
"336","kRNVayuovT13i8b",36,"Female","1",3,"deck1","deck2","NP-NP",82,178.000000072643,16,"parity",3,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,442017
"337","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,1,"parity",6,73,65.0000001769513,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,443633
"338","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,2,"magnitude",7,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,444329
"339","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,3,"parity",9,73,189.999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,445020
"340","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,4,"magnitude",4,73,244.999999878928,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,445767
"341","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,5,"magnitude",6,73,218.000000109896,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,446486
"342","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,6,"parity",6,73,180.000000167638,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,447167
"343","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,7,"magnitude",8,73,23.9999999757856,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,447692
"344","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,8,"parity",1,73,44.9999999254942,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,448239
"345","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,9,"magnitude",7,73,30.0000000279397,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,448772
"346","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,10,"parity",8,73,220.000000204891,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,449494
"347","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,11,"magnitude",3,73,3.99999995715916,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,450002
"348","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,12,"parity",8,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,450513
"349","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,13,"magnitude",4,73,256.000000052154,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,451271
"350","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,14,"parity",7,73,66.0000001080334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,451840
"351","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,15,"magnitude",6,73,212.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,452554
"352","kRNVayuovT13i8b",36,"Female","1",4,"deck6","deck3","P-NP",82,45.0000001583248,16,"parity",8,73,273.999999975786,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,453329
"353","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,1,"magnitude",8,73,196.999999927357,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,455152
"354","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,2,"magnitude",4,73,163.99999987334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,455827
"355","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,3,"magnitude",9,73,175.999999977648,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,456507
"356","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,4,"parity",7,73,183.999999891967,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,457196
"357","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,5,"parity",4,73,175.000000046566,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,457875
"358","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,6,"parity",4,73,194.00000013411,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,458569
"359","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,7,"parity",4,73,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,459077
"360","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,8,"parity",7,73,21.0000001825392,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,459599
"361","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,9,"parity",9,73,37.999999942258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,460140
"362","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,10,"parity",6,73,150.000000139698,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,460793
"363","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,11,"parity",4,73,166.999999899417,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,461465
"364","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,12,"magnitude",9,73,161.000000080094,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,462126
"365","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,13,"magnitude",6,73,28.9999998640269,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,462669
"366","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,14,"magnitude",8,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,463180
"367","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,15,"magnitude",9,73,18.9999998547137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,463699
"368","kRNVayuovT13i8b",36,"Female","1",5,"deck4","deck1","P-NP",82,114.000000059605,16,"magnitude",8,73,204.000000143424,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,464404
"369","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,1,"parity",6,73,217.999999877065,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,466419
"370","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,2,"magnitude",1,73,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,466927
"371","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,3,"parity",3,73,212.999999988824,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,467643
"372","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,4,"magnitude",8,73,214.000000152737,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,468364
"373","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,5,"parity",7,73,184.000000124797,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,469049
"374","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,6,"magnitude",7,73,64.9999999441206,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,469624
"375","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,7,"parity",8,73,215.000000083819,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,470339
"376","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,8,"magnitude",7,73,172.999999951571,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,471013
"377","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,9,"parity",3,73,216.000000014901,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,471731
"378","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,10,"magnitude",4,73,211.999999824911,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,472444
"379","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,11,"magnitude",6,73,5.99999981932342,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,472953
"380","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,12,"parity",1,73,193.99999990128,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,473648
"381","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,13,"magnitude",3,73,5.00000012107193,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,474155
"382","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,14,"parity",8,73,234.999999869615,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,474892
"383","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,15,"magnitude",4,73,7.00000021606684,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,475406
"384","kRNVayuovT13i8b",36,"Female","1",6,"deck4","deck6","P-P",82,290.999999968335,16,"parity",8,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,475926
"385","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,1,"parity",8,73,77.0000000484288,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,477770
"386","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,2,"parity",2,73,237.999999895692,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,478515
"387","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,3,"parity",8,73,299.999999813735,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,479318
"388","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,4,"parity",6,73,148.999999975786,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,479977
"389","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,5,"parity",4,73,189.999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,480675
"390","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,6,"parity",7,73,174.000000115484,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,481352
"391","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,7,"parity",6,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,482057
"392","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,8,"parity",7,73,219.000000040978,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,482781
"393","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,9,"parity",6,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,483295
"394","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,10,"magnitude",9,73,240.999999921769,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,484038
"395","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,11,"magnitude",4,73,233.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,484773
"396","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,12,"magnitude",2,73,118.999999947846,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,485407
"397","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,13,"magnitude",4,73,35.0000001490116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,485945
"398","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,14,"parity",3,73,226.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,486673
"399","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,15,"parity",7,73,198.00000009127,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,487373
"400","kRNVayuovT13i8b",36,"Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,16,"parity",8,73,179.999999934807,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,488059
"401","kRNVayuovT13i8b",36,"Female","1",8,"deck4","deck5","P-P",82,90.000000083819,1,"magnitude",6,73,30.9999999590218,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,489688
