"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"622","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,14,"parity",4,69,632.000000216067,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1290759
"623","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,15,"magnitude",4,69,862.00000019744,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1292128
"624","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,16,"magnitude",3,69,628.000000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1293259
"625","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,1,"parity",1,73,1412.00000001118,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1297289
"626","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,2,"parity",1,73,655.00000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1298458
"627","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,3,"parity",6,69,887.000000104308,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1299847
"628","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,4,"magnitude",9,73,807.999999728054,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1301159
"629","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,5,"parity",2,69,765.000000130385,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1302426
"630","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,6,"parity",1,73,692.999999970198,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1303625
"631","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,7,"parity",1,73,566.000000108033,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1304695
"632","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,8,"parity",9,73,615.000000223517,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1305817
"633","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,9,"parity",3,73,648.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1306967
"634","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,10,"parity",1,73,743.000000249594,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1308216
"635","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,11,"parity",6,73,532.000000122935,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1309251
"636","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,12,"parity",8,69,705.000000074506,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1310459
"637","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,13,"parity",4,69,586.00000012666,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1311548
"638","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,14,"parity",1,73,942.999999970198,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1312999
"639","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,15,"parity",4,69,649.000000208616,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1314153
"640","Ho1T79X68KkqBbQ",34,"male","1",22,"deck2","deck4","P-NP",82,1091.99999971315,16,"parity",8,69,729.000000283122,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1315385
"641","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,1,"parity",2,69,1379.99999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1319304
"642","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,2,"magnitude",3,69,762.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1320570
"643","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,3,"parity",2,69,649.000000208616,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1321725
"644","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,4,"magnitude",2,69,663.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1322891
"645","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,5,"parity",8,69,773.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1324167
"646","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,6,"magnitude",3,69,697.999999858439,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1325369
"647","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,7,"parity",7,73,807.999999728054,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1326678
"648","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,8,"magnitude",3,69,995.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1328181
"649","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,9,"magnitude",6,73,1229.99999998137,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1329914
"650","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,10,"parity",3,73,1191.00000010803,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1331608
"651","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,11,"magnitude",2,69,711.999999824911,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1332823
"652","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,12,"parity",7,73,665.999999735504,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1333990
"653","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,13,"magnitude",2,69,824.000000022352,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1335382
"654","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,14,"parity",8,69,1061.99999991804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1336954
"655","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,15,"magnitude",4,69,745.99999981001,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1338203
"656","Ho1T79X68KkqBbQ",34,"male","1",23,"deck2","deck6","P-NP",82,1018.00000015646,16,"parity",4,69,959.999999962747,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1339694
"657","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,1,"magnitude",3,69,1012.00000010431,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1365394
"658","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,2,"magnitude",8,73,846.000000368804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1366742
"659","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,3,"magnitude",1,69,788.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1368038
"660","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,4,"magnitude",2,69,604.999999981374,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1369144
"661","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,5,"magnitude",8,73,583.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1370280
"662","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,6,"parity",6,69,879.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1371668
"663","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,7,"parity",6,69,607.000000309199,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1372779
"664","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,8,"parity",8,69,695.000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1373976
"665","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,9,"parity",8,69,652.999999932945,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1375133
"666","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,10,"parity",3,69,703.000000212342,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1376345
"667","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,11,"parity",4,69,638.000000268221,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1377495
"668","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,12,"parity",6,69,858.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1378857
"669","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,13,"magnitude",9,73,637.000000104308,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1380016
"670","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,14,"magnitude",6,69,711.999999824911,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1381234
"671","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,15,"magnitude",7,73,609.999999869615,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1382362
"672","Ho1T79X68KkqBbQ",34,"male","1",24,"deck6","deck1","P-NP",82,23169.0000002272,16,"magnitude",6,73,743.999999947846,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1383609
"673","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,1,"parity",1,73,1228.99999981746,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1389613
"674","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,2,"magnitude",3,69,771.000000182539,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1391002
"675","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,3,"parity",3,73,864.999999757856,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1392374
"676","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,4,"magnitude",7,73,604.000000283122,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1393497
"677","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,5,"magnitude",3,69,984.000000171363,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1394988
"678","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,6,"magnitude",1,69,1029.99999979511,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1396522
"679","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,7,"parity",7,73,645.000000018626,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1397672
"680","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,8,"parity",4,69,550.999999977648,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1398727
"681","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,9,"parity",7,73,596.000000368804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1399831
"682","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,10,"magnitude",4,69,569.999999832362,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1400904
"683","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,11,"magnitude",2,69,598.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1402005
"684","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,12,"parity",4,69,695.999999996275,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1403227
"685","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,13,"magnitude",4,69,594.000000040978,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1404493
"686","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,14,"magnitude",7,73,670.000000391155,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1405691
"687","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,15,"magnitude",6,73,1152.99999993294,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1407344
"688","Ho1T79X68KkqBbQ",34,"male","1",25,"deck2","deck5","P-NP",82,3225.99999979138,16,"parity",8,69,856.999999843538,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1408739
"689","Ho1T79X68KkqBbQ",34,"male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,1,"magnitude",8,73,1168.00000006333,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1412409
"690","Ho1T79X68KkqBbQ",34,"male","1",26,"deck2","deck1","NP-NP",82,972.999999765307,2,"magnitude",6,73,771.999999880791,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1413686
