"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52787","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,3,"parity",9,73,580.805000034161,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1009081,NA
"52788","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,4,"parity",3,73,1393.56500003487,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1010982,NA
"52789","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,5,"magnitude",1,73,774.429999990389,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1012266,NA
"52790","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,6,"parity",9,73,1351.47500003222,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1014127,NA
"52791","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,7,"magnitude",6,73,586.020000046119,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1015223,NA
"52792","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,8,"parity",6,69,512.324999901466,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1016239,NA
"52793","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,9,"magnitude",3,69,595.934999990277,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1017343,NA
"52794","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,10,"parity",3,69,1002.18999991193,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1018850,NA
"52795","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,11,"magnitude",3,69,527.884999988601,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1019888,NA
"52796","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,12,"parity",2,69,810.174999991432,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1021202,NA
"52797","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,13,"magnitude",6,73,874.119999934919,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1022583,NA
"52798","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,14,"parity",8,69,586.665000068024,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1023678,NA
"52799","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,15,"magnitude",7,73,638.2750000339,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1024826,NA
"52800","9sBzOYod3cpL","42","female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,16,"parity",4,69,524.545000051148,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1025858,NA
"52801","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,1,"magnitude",1,69,731.185000040568,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1052247,NA
"52802","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,2,"parity",8,69,697.61999999173,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1053455,NA
"52803","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,3,"magnitude",3,69,615.635000052862,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1054583,NA
"52804","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,4,"magnitude",1,69,658.189999987371,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1055756,NA
"52805","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,5,"magnitude",9,73,642.935000010766,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1056903,NA
"52806","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,6,"parity",8,69,442.500000004657,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1057857,NA
"52807","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,7,"magnitude",4,69,772.815000033006,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1059137,NA
"52808","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,8,"parity",1,73,818.870000075549,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1060463,NA
"52809","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,9,"magnitude",2,69,840.839999960735,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1061814,NA
"52810","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,10,"magnitude",2,69,465.740000014193,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1062790,NA
"52811","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,11,"magnitude",8,73,604.425000026822,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1063902,NA
"52812","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,12,"parity",8,69,544.310000026599,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1064951,NA
"52813","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,13,"parity",2,69,454.129999969155,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1065909,NA
"52814","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,14,"parity",3,73,522.920000017621,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1066941,NA
"52815","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,15,"parity",4,69,591.109999921173,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1068038,NA
"52816","9sBzOYod3cpL","42","female","1",7,"deck6","deck5","P-P",82,24127.2400000598,16,"magnitude",3,69,627.970000030473,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1069173,NA
"52817","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,1,"magnitude",9,69,847.724999999627,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1075021,NA
"52818","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,2,"magnitude",7,73,601.739999954589,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1076134,NA
"52819","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,3,"magnitude",4,69,595.919999992475,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1077237,NA
"52820","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,4,"magnitude",6,73,573.925000033341,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1078317,NA
"52821","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,5,"magnitude",6,73,527.089999988675,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1079353,NA
"52822","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,6,"parity",8,69,550.835000001825,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1080414,NA
"52823","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,7,"parity",3,73,808.809999958612,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1081738,NA
"52824","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,8,"parity",7,69,919.974999967963,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1083165,NA
"52825","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,9,"parity",2,73,737.629999988712,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1084413,NA
"52826","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,10,"parity",9,73,578.47499998752,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1085501,NA
"52827","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,11,"parity",7,73,487.429999979213,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1086493,NA
"52828","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,12,"parity",6,69,702.079999959096,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1087701,NA
"52829","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,13,"parity",1,73,1071.31000002846,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1089277,NA
"52830","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,14,"parity",6,69,848.79999991972,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1090636,NA
"52831","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,15,"parity",8,69,597.255000029691,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1091756,NA
"52832","9sBzOYod3cpL","42","female","1",8,"deck6","deck1","P-NP",82,3469.21000001021,16,"magnitude",6,73,561.514999950305,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1092831,NA
"52833","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,1,"parity",9,73,1028.31999992486,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1100901,NA
"52834","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,2,"magnitude",7,73,946.065000025555,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1102355,NA
"52835","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,3,"parity",2,69,570.635000010952,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1103429,NA
"52836","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,4,"magnitude",8,73,760.524999932386,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1104702,NA
"52837","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,5,"magnitude",7,69,2379.7650000779,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1107588,NA
"52838","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,6,"parity",8,69,790.909999981523,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1108886,NA
"52839","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,7,"magnitude",8,73,927.1899999585,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1110326,NA
"52840","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,8,"parity",4,69,599.354999954812,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1111430,NA
"52841","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,9,"magnitude",1,73,1055.7549999794,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1112991,NA
"52842","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,10,"parity",2,69,873.784999945201,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1114373,NA
"52843","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,11,"magnitude",8,73,778.330000001006,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1115656,NA
"52844","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,12,"parity",9,73,573.15000006929,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1116741,NA
"52845","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,13,"magnitude",6,73,630.334999994375,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1117878,NA
"52846","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,14,"parity",1,73,807.339999941178,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1119192,NA
"52847","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,15,"magnitude",7,73,519.33999999892,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1120225,NA
"52848","9sBzOYod3cpL","42","female","1",9,"deck1","deck3","NP-NP",82,5508.36500001606,16,"parity",1,73,647.089999984019,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1121381,NA
"52849","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,1,"magnitude",1,69,1234.35499996413,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1132365,NA
"52850","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,2,"magnitude",2,69,618.920000037178,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1133489,NA
"52851","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,3,"magnitude",9,73,534.805000061169,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1134530,NA
"52852","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,4,"magnitude",2,69,546.424999949522,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1135586,NA
"52853","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,5,"magnitude",2,69,489.25500002224,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1136586,NA
"52854","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,6,"magnitude",9,73,575.489999959245,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1137666,NA
"52855","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,7,"magnitude",4,69,526.100000017323,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1138698,NA
"52856","9sBzOYod3cpL","42","female","1",10,"deck1","deck4","P-NP",82,8214.62500002235,8,"parity",3,73,704.069999977946,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1139906,NA
