"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"421","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,5,"magnitude",8,73,127.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,764302
"422","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,6,"parity",8,73,145.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,764951
"423","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,7,"magnitude",9,73,235.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,765689
"424","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,8,"parity",3,73,197.000000000116,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,766387
"425","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,9,"magnitude",2,73,216.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,767106
"426","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,10,"parity",6,73,209.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,767819
"427","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,11,"magnitude",4,73,285.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,768607
"428","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,12,"parity",9,73,359.999999993364,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,769474
"429","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,13,"magnitude",2,73,162.000000003842,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770139
"430","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,14,"parity",2,73,251.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770893
"431","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,15,"magnitude",6,73,201.999999997555,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,771597
"432","T3jtsQwcNJC25L4",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,16,"parity",3,73,247.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,772347
"433","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,1,"parity",7,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774062
"434","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,2,"magnitude",1,73,241.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774807
"435","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,3,"parity",7,73,184.000000001048,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,775493
"436","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,4,"magnitude",6,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776191
"437","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,5,"parity",8,73,203.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776897
"438","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,6,"magnitude",6,73,197.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,777597
"439","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,7,"parity",2,73,237.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778337
"440","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,8,"magnitude",3,73,149.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778987
"441","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,9,"parity",2,73,258.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,779747
"442","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,10,"parity",1,73,155.99999999546,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,780406
"443","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,11,"magnitude",9,73,129.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781037
"444","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,12,"parity",2,73,358.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781898
"445","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,13,"magnitude",8,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,782597
"446","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,14,"parity",9,73,108.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783207
"447","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,15,"magnitude",6,73,50.0000000029104,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783757
"448","T3jtsQwcNJC25L4",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,16,"parity",4,73,186.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,784445
"449","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,1,"magnitude",4,73,279.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,786501
"450","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,2,"parity",8,73,203.000000001281,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,787206
"451","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,3,"magnitude",3,73,127.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,787837
"452","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,4,"parity",3,73,148.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,788487
"453","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,5,"magnitude",9,73,179.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,789168
"454","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,6,"parity",7,73,177.000000003376,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,789847
"455","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,7,"magnitude",7,73,38.0000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,790387
"456","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,8,"parity",4,73,127.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,791017
"457","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,9,"magnitude",2,73,91.9999999969732,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,791616
"458","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,10,"magnitude",6,73,273.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,792391
"459","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,11,"parity",2,73,224.999999998487,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,793120
"460","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,12,"magnitude",6,73,150.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,793771
"461","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,13,"parity",2,73,246.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,794518
"462","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,14,"magnitude",7,73,222.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,795245
"463","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,15,"parity",9,73,249.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,795996
"464","T3jtsQwcNJC25L4",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,16,"magnitude",3,73,279.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,796779
"465","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,1,"magnitude",4,73,119.999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,801367
"466","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,2,"parity",4,73,110.000000000582,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,801977
"467","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,3,"magnitude",6,73,61.9999999980209,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,802542
"468","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,4,"parity",6,73,46.0000000020955,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,803089
"469","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,5,"magnitude",7,73,76.0000000009313,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,803667
"470","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,6,"parity",3,73,180.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,804350
"471","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,7,"parity",3,73,85.0000000064028,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,804936
"472","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,8,"magnitude",8,73,84.0000000025611,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,805522
"473","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,9,"parity",1,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,806120
"474","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,10,"magnitude",3,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,806786
"475","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,11,"parity",1,73,87.9999999961583,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,807377
"476","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,12,"magnitude",3,73,106.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,807986
"477","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,13,"parity",6,73,59.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,808547
"478","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,14,"magnitude",7,73,156.999999999185,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,809206
"479","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,15,"parity",6,73,75.0000000043074,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,809782
"480","T3jtsQwcNJC25L4",35,"Female","1",12,"deck2","deck6","P-NP",82,2961.99999999953,16,"magnitude",8,73,161.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,810447
"481","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,1,"magnitude",3,73,149.999999994179,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,812456
"482","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,2,"parity",3,73,110.000000000582,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,813067
"483","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,3,"parity",7,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,813688
"484","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,4,"magnitude",8,73,97.0000000016298,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,814287
"485","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,5,"parity",4,73,289.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,815077
"486","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,6,"parity",4,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,815695
"487","T3jtsQwcNJC25L4",35,"Female","1",13,"deck1","deck2","NP-NP",82,349.999999998603,7,"parity",1,73,173.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,816371
