"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24127","YwbIN8kfhpsv","1987","male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,15,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2172413,NA
"24128","YwbIN8kfhpsv","1987","male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,16,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2175416,NA
"24129","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,1,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2181723,NA
"24130","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,2,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2184724,NA
"24131","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,3,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2187724,NA
"24132","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,4,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2190726,NA
"24133","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,5,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2193728,NA
"24134","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,6,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2196730,NA
"24135","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,7,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2199738,NA
"24136","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,8,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2202739,NA
"24137","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,9,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2205741,NA
"24138","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,10,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2208743,NA
"24139","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,11,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2211745,NA
"24140","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,12,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2214749,NA
"24141","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,13,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2217750,NA
"24142","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,14,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2220858,NA
"24143","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,15,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2224858,NA
"24144","YwbIN8kfhpsv","1987","male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,16,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2228225,NA
"24145","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,1,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2235774,NA
"24146","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,2,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2238777,NA
"24147","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,3,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2241781,NA
"24148","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,4,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2244783,NA
"24149","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,5,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2247786,NA
"24150","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,6,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2250789,NA
"24151","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,7,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2253793,NA
"24152","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,8,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2256795,NA
"24153","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,9,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2259799,NA
"24154","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,10,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2262800,NA
"24155","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,11,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2265802,NA
"24156","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,12,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2268802,NA
"24157","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,13,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2271803,NA
"24158","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,14,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2274804,NA
"24159","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,15,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2277806,NA
"24160","YwbIN8kfhpsv","1987","male","1",10,"deck6","deck4","P-P",82,3542.00000036508,16,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2280815,NA
"24161","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,1,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2286687,NA
"24162","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,2,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2289688,NA
"24163","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,3,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2292696,NA
"24164","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,4,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2295697,NA
"24165","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,5,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2298698,NA
"24166","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,6,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2301701,NA
"24167","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,7,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2304704,NA
"24168","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,8,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2307705,NA
"24169","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,9,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2310707,NA
"24170","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,10,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2313711,NA
"24171","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,11,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2316715,NA
"24172","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,12,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2319717,NA
"24173","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,13,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2322719,NA
"24174","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,14,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2325719,NA
"24175","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,15,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2328722,NA
"24176","YwbIN8kfhpsv","1987","male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,16,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2331725,NA
"24177","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,1,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2337843,NA
"24178","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,2,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2340845,NA
"24179","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,3,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2343846,NA
"24180","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,4,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2346847,NA
"24181","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,5,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2349848,NA
"24182","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,6,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2352851,NA
"24183","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,7,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2355854,NA
"24184","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,8,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2358857,NA
"24185","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,9,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2361860,NA
"24186","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,10,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2364863,NA
"24187","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,11,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2367896,NA
"24188","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,12,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2370899,NA
"24189","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,13,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2373901,NA
"24190","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,14,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2376904,NA
"24191","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,15,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2379907,NA
"24192","YwbIN8kfhpsv","1987","male","1",12,"deck3","deck1","NP-NP",82,2112.00000019744,16,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2382911,NA
"24193","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,1,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2389861,NA
"24194","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,2,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2392896,NA
"24195","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,3,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2395898,NA
"24196","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,4,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2398900,NA
"24197","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,5,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2401919,NA
"24198","YwbIN8kfhpsv","1987","male","1",13,"deck1","deck3","NP-NP",82,2936.99999991804,6,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2404920,NA
