"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"433","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,1,"magnitude",2,73,1802.00000014156,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,658076
"434","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,2,"magnitude",6,73,169.000000227243,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,658747
"435","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,3,"magnitude",4,73,59.0000003576279,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,659308
"436","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,4,"magnitude",2,73,501.999999862164,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,660313
"437","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,5,"magnitude",2,73,513.999999966472,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,661329
"438","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,6,"parity",6,73,47.0000002533197,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,661878
"439","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,7,"parity",1,73,496.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,662877
"440","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,8,"parity",6,73,40.0000000372529,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,663417
"441","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,9,"magnitude",7,73,530.999999959022,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,664457
"442","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,10,"magnitude",9,73,368.000000249594,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,665328
"443","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,11,"magnitude",8,73,547.999999951571,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,666378
"444","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,12,"magnitude",2,73,4.99999988824129,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,666886
"445","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,13,"magnitude",7,73,369.999999646097,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,667758
"446","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,14,"magnitude",2,73,466.999999713153,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,668727
"447","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,15,"magnitude",1,73,1651.00000007078,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,670879
"448","W5qNMAcjdtnx2uL",66,"MALE","1",10,"deck6","deck1","P-NP",82,4731.00000014529,16,"magnitude",1,73,358.999999705702,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,671740
"449","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,1,"magnitude",7,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,678402
"450","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,2,"parity",9,73,832.999999634922,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,679738
"451","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,3,"magnitude",8,73,1763.00000026822,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,682009
"452","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,4,"parity",1,73,1416.99999989942,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,683928
"453","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,5,"magnitude",7,73,1495.99999981001,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,685928
"454","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,6,"parity",4,73,1977.00000042096,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,688408
"455","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,7,"magnitude",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,691411
"456","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,8,"parity",2,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,694413
"457","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,9,"magnitude",1,73,231.999999843538,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,695147
"458","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,10,"parity",6,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,698150
"459","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,11,"magnitude",3,73,415.999999735504,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,699068
"460","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,12,"parity",6,73,1777.99999993294,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,701348
"461","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,13,"parity",8,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,704348
"462","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,14,"magnitude",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,707351
"463","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,15,"parity",3,73,555.000000167638,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,708408
"464","W5qNMAcjdtnx2uL",66,"MALE","1",11,"deck5","deck3","P-NP",82,2651.00000007078,16,"magnitude",4,73,757.000000216067,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,709668
"465","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,1,"magnitude",2,73,530.00000026077,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,712033
"466","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,2,"parity",9,73,1004.99999988824,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,713539
"467","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,3,"magnitude",8,73,92.9999998770654,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,714148
"468","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,4,"parity",8,73,1918.99999976158,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,716567
"469","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,5,"magnitude",2,73,50.9999999776483,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,717118
"470","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,6,"magnitude",1,73,231.999999843538,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,717852
"471","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,7,"parity",9,73,183.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,718538
"472","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,8,"parity",2,73,216.000000014901,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,719257
"473","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,9,"parity",2,73,219.000000040978,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,719978
"474","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,10,"parity",6,73,206.000000238419,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,720687
"475","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,11,"magnitude",3,73,18.0000001564622,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,721207
"476","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,12,"magnitude",1,73,41.9999998994172,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,721751
"477","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,13,"parity",9,73,228.999999817461,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,722483
"478","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,14,"parity",4,73,52.000000141561,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,723037
"479","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,15,"parity",2,73,4.99999988824129,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,723546
"480","W5qNMAcjdtnx2uL",66,"MALE","1",12,"deck3","deck2","NP-NP",82,327.000000048429,16,"magnitude",6,73,70.0000002980232,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,724118
"481","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,1,"parity",2,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,728361
"482","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,2,"magnitude",4,73,702.000000048429,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,729577
"483","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,3,"parity",7,73,2078.00000021234,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,732158
"484","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,4,"parity",4,73,49.000000115484,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,732708
"485","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,5,"magnitude",8,73,123.000000137836,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,733333
"486","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,6,"parity",6,73,384.000000078231,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,734218
"487","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,7,"magnitude",2,73,148.000000044703,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,734870
"488","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,8,"parity",9,73,665.999999735504,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,736036
"489","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,9,"magnitude",2,73,714.999999850988,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,737253
"490","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,10,"parity",7,73,104.000000283122,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,737858
"491","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,11,"magnitude",8,73,203.000000212342,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,738563
"492","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,12,"parity",8,73,212.000000290573,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,739276
"493","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,13,"magnitude",7,73,75.999999884516,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,739854
"494","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,14,"parity",6,73,808.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,741167
"495","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,15,"magnitude",1,73,1019.00000032037,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,742689
"496","W5qNMAcjdtnx2uL",66,"MALE","1",13,"deck5","deck3","P-NP",82,236.999999731779,16,"parity",7,73,597.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,743788
"497","W5qNMAcjdtnx2uL",66,"MALE","1",14,"deck1","deck2","NP-NP",82,1085.999999661,1,"parity",1,73,2285.99999984726,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,748667
