"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"386","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,2,"magnitude",6,69,115.999999921769,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2070075
"387","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,3,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2073076
"388","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,4,"parity",8,69,26.0000000707805,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2073605
"389","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,5,"magnitude",3,69,523.999999742955,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2074631
"390","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,6,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2077633
"391","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,7,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2080633
"392","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,8,"magnitude",2,69,1205.00000007451,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2082339
"393","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,9,"magnitude",7,69,6.99999975040555,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2082847
"394","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,10,"magnitude",6,69,1121.99999997392,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2084480
"395","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,11,"parity",2,69,143.000000156462,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2085124
"396","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,12,"magnitude",3,69,155.999999959022,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2085783
"397","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,13,"magnitude",8,69,180.99999986589,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2086464
"398","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,14,"magnitude",1,69,274.000000208616,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2087238
"399","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,15,"magnitude",4,69,763.999999966472,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2088504
"400","r3IpFv9Oh28SBqV",1987,"male","1",7,"deck2","deck5","P-NP",82,9026.00000007078,16,"parity",3,69,285.000000149012,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2089293
"401","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,1,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2130363
"402","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,2,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2133365
"403","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,3,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2136375
"404","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,4,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2139378
"405","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,5,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2142381
"406","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,6,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2145383
"407","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,7,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2148384
"408","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,8,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2151390
"409","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,9,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2154401
"410","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,10,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2157403
"411","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,11,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2160405
"412","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,12,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2163407
"413","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,13,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2166410
"414","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,14,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2169412
"415","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,15,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2172413
"416","r3IpFv9Oh28SBqV",1987,"male","1",8,"deck5","deck2","P-NP",82,37061.0000002198,16,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2175416
"417","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,1,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2181723
"418","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,2,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2184724
"419","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,3,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2187724
"420","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,4,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2190726
"421","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,5,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2193728
"422","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,6,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2196730
"423","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,7,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2199738
"424","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,8,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2202739
"425","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,9,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2205741
"426","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,10,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2208743
"427","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,11,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2211745
"428","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,12,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2214749
"429","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,13,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2217750
"430","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,14,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2220858
"431","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,15,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2224858
"432","r3IpFv9Oh28SBqV",1987,"male","1",9,"deck6","deck1","P-NP",82,2300.99999997765,16,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2228225
"433","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,1,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2235774
"434","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,2,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2238777
"435","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,3,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2241781
"436","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,4,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2244783
"437","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,5,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2247786
"438","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,6,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2250789
"439","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,7,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2253793
"440","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,8,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2256795
"441","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,9,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2259799
"442","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,10,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2262800
"443","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,11,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2265802
"444","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,12,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2268802
"445","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,13,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2271803
"446","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,14,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2274804
"447","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,15,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2277806
"448","r3IpFv9Oh28SBqV",1987,"male","1",10,"deck6","deck4","P-P",82,3542.00000036508,16,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2280815
"449","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,1,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2286687
"450","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,2,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2289688
"451","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,3,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2292696
"452","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,4,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2295697
"453","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,5,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2298698
"454","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,6,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2301701
"455","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,7,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2304704
"456","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,8,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2307705
"457","r3IpFv9Oh28SBqV",1987,"male","1",11,"deck3","deck5","P-NP",82,1864.0000000596,9,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2310707
