"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"314","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,10,"parity",1,73,790.810000000522,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,944258
"315","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,11,"magnitude",4,69,800.380000000587,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,945564
"316","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,12,"magnitude",4,69,677.964999999036,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,946750
"317","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,13,"parity",7,73,672.255000001402,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,947927
"318","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,14,"magnitude",8,73,1480.6950000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,949917
"319","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,15,"parity",6,69,1353.74499999848,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,951776
"320","RFzi86SoLHU9myE",57,"female","1",2,"deck3","deck6","P-NP",82,3939.90000000119,16,"magnitude",6,73,936.920000000158,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,953226
"321","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,1,"parity",6,69,1582.60499999963,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,963346
"322","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,2,"parity",9,73,664.050000001211,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,964515
"323","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,3,"parity",2,69,2018.81999999937,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,967039
"324","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,4,"parity",4,69,726.725000000442,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,968282
"325","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,5,"parity",2,69,572.449999999604,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,969358
"326","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,6,"parity",7,73,730.339999999967,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,970598
"327","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,7,"magnitude",3,69,1012.29000000062,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,972115
"328","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,8,"magnitude",4,69,1299.23000000056,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,973919
"329","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,9,"magnitude",1,69,872.300000000861,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,975295
"330","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,10,"magnitude",1,69,617.820000001346,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,976422
"331","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,11,"magnitude",4,69,708.774999999092,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,977634
"332","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,12,"parity",3,73,807.98499999952,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,978950
"333","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,13,"parity",2,69,713.204999999958,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,980171
"334","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,14,"parity",8,69,1217.76999999932,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,981896
"335","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,15,"parity",4,69,596.214999999618,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,982997
"336","RFzi86SoLHU9myE",57,"female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,16,"parity",8,69,750.944999999716,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,984259
"337","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,1,"magnitude",9,73,1250.28999999992,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,989224
"338","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,2,"magnitude",2,69,1100.32000000135,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,990834
"339","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,3,"parity",8,69,900.920000000042,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,992240
"340","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,4,"magnitude",7,73,710.064999999246,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,993467
"341","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,5,"parity",6,69,997.035000000265,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,994967
"342","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,6,"magnitude",3,69,812.964999999152,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,996297
"343","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,7,"parity",9,73,654.430000000517,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,997460
"344","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,8,"magnitude",9,73,1084.15000000061,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,999050
"345","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,9,"parity",8,69,842.065000000759,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1000396
"346","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,10,"magnitude",9,73,742.345000000554,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1001642
"347","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,11,"parity",9,73,788.124999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1002937
"348","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,12,"magnitude",3,69,742.795000000158,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1004185
"349","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,13,"parity",3,73,1610.73000000033,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1006303
"350","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,14,"magnitude",9,73,837.185000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1007650
"351","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,15,"parity",1,73,1309.13499999954,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1009468
"352","RFzi86SoLHU9myE",57,"female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,16,"magnitude",7,69,1309.26999999979,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1011285
"353","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,1,"magnitude",4,69,1443.14500000107,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1016340
"354","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,2,"parity",8,73,659.630000000121,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1017509
"355","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,3,"magnitude",9,73,644.485000000685,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1018657
"356","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,4,"parity",2,69,820.719999999739,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1019983
"357","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,5,"magnitude",4,69,874.840000000433,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1021366
"358","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,6,"parity",9,73,634.749999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1022510
"359","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,7,"magnitude",3,69,848.180000000866,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1023866
"360","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,8,"parity",7,73,962.370000001159,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1025339
"361","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,9,"magnitude",3,69,866,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1026707
"362","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,10,"parity",4,69,847.825000000768,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1028068
"363","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,11,"magnitude",9,73,1021.9500000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1029594
"364","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,12,"parity",4,69,794.85999999987,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1030905
"365","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,13,"magnitude",4,69,730.559999999939,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1032142
"366","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,14,"parity",7,73,731.759999998845,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1033388
"367","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,15,"magnitude",7,73,946.915000000386,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1034844
"368","RFzi86SoLHU9myE",57,"female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,16,"magnitude",9,73,529.800000000163,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1035877
"369","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,1,"magnitude",8,73,1554.86500000011,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1040868
"370","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,2,"magnitude",9,69,1111.64500000095,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1042488
"371","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,3,"parity",3,73,1100.16999999969,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1044093
"372","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,4,"magnitude",2,69,735.94000000041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1045335
"373","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,5,"parity",3,73,1582.80499999993,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1047423
"374","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,6,"magnitude",9,73,739.629999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1048670
"375","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,7,"parity",9,73,576.445000000764,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1049751
"376","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,8,"parity",2,69,649.400000000373,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1050903
"377","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,9,"parity",6,69,803.910000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1052210
"378","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,10,"magnitude",9,73,746.924999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1053465
"379","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,11,"magnitude",2,69,663.984999999171,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1054638
"380","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,12,"parity",1,73,901.515000001295,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1056042
"381","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,13,"magnitude",9,73,872.314999998547,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1057424
"382","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,14,"magnitude",7,73,649.424999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1058576
"383","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,15,"magnitude",4,69,673.564999999013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1059751
"384","RFzi86SoLHU9myE",57,"female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,16,"magnitude",3,69,1015.4599999988,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1061273
"385","RFzi86SoLHU9myE",57,"female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,1,"magnitude",1,69,1902.45999999926,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1066371
"386","RFzi86SoLHU9myE",57,"female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,2,"magnitude",6,69,714.439999999711,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1067592
