"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"324","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,4,"magnitude",4,69,471.149999997579,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,917203
"325","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,5,"magnitude",4,69,429.765000008047,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,918139
"326","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,6,"parity",7,73,486.425000010058,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,919136
"327","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,7,"parity",1,73,657.789999968372,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,920304
"328","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,8,"parity",3,73,501.180000021122,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,921312
"329","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,9,"magnitude",4,69,599.764999933541,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,922424
"330","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,10,"magnitude",1,73,599.670000025071,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,923529
"331","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,11,"magnitude",4,69,587.234999984503,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,924626
"332","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,12,"magnitude",4,69,429.195000091568,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,925562
"333","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,13,"magnitude",1,69,860.044999979436,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,926929
"334","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,14,"magnitude",4,69,783.825000049546,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,928228
"335","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,15,"magnitude",4,69,609.860000084154,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,929353
"336","2eMKfwSdOsDgQa7",42,"female","1",3,"deck5","deck4","P-P",82,2363.7700000545,16,"magnitude",8,69,953.934999997728,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,930812
"337","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,1,"parity",6,69,1062.39000009373,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,940258
"338","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,2,"magnitude",7,73,728.314999956638,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,941498
"339","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,3,"parity",4,69,750.300000072457,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,942755
"340","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,4,"magnitude",2,69,728.965000016615,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,943994
"341","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,5,"parity",7,73,685.930000036024,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,945189
"342","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,6,"magnitude",7,73,737.609999952838,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,946434
"343","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,7,"parity",6,69,642.185000004247,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,947586
"344","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,8,"magnitude",7,73,515.735000022687,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,948612
"345","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,9,"magnitude",2,69,571.124999900348,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,949692
"346","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,10,"parity",1,73,939.804999972694,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,951139
"347","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,11,"magnitude",9,73,557.849999982864,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,952205
"348","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,12,"parity",2,73,875.480000046082,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,953587
"349","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,13,"magnitude",1,69,580.674999975599,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,954675
"350","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,14,"parity",9,73,556.075000087731,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,955738
"351","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,15,"magnitude",1,69,801.104999962263,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,957042
"352","2eMKfwSdOsDgQa7",42,"female","1",4,"deck1","deck3","NP-NP",82,6850.4950000206,16,"parity",2,69,610.304999980144,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,958163
"353","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,1,"parity",8,69,847.784999990836,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,965586
"354","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,2,"magnitude",9,73,945.515000028536,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,967042
"355","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,3,"magnitude",2,69,600.904999999329,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,968154
"356","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,4,"parity",6,69,891.660000081174,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,969554
"357","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,5,"magnitude",1,69,1103.59499999322,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,971163
"358","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,6,"parity",8,69,909.155000001192,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,972578
"359","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,7,"magnitude",3,73,656.854999950156,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,973746
"360","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,8,"parity",7,73,611.91500001587,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,974867
"361","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,9,"magnitude",6,69,626.17499998305,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,976003
"362","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,10,"parity",7,73,575.30999998562,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,977082
"363","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,11,"magnitude",4,69,1051.18499998935,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,978643
"364","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,12,"parity",4,69,831.735000014305,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,979981
"365","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,13,"magnitude",2,69,675.66499998793,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,981162
"366","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,14,"parity",6,69,850.295000011101,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,982522
"367","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,15,"magnitude",7,73,1130.34000003245,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,984165
"368","2eMKfwSdOsDgQa7",42,"female","1",5,"deck2","deck6","P-NP",82,5046.46999994293,16,"parity",8,69,690.270000020973,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,985364
"369","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,1,"parity",9,73,813.58000007458,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1006839
"370","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,2,"magnitude",3,69,641.545000020415,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1007992
"371","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,3,"parity",9,73,580.805000034161,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1009081
"372","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,4,"parity",3,73,1393.56500003487,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1010982
"373","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,5,"magnitude",1,73,774.429999990389,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1012266
"374","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,6,"parity",9,73,1351.47500003222,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1014127
"375","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,7,"magnitude",6,73,586.020000046119,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1015223
"376","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,8,"parity",6,69,512.324999901466,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1016239
"377","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,9,"magnitude",3,69,595.934999990277,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1017343
"378","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,10,"parity",3,69,1002.18999991193,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1018850
"379","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,11,"magnitude",3,69,527.884999988601,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1019888
"380","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,12,"parity",2,69,810.174999991432,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1021202
"381","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,13,"magnitude",6,73,874.119999934919,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1022583
"382","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,14,"parity",8,69,586.665000068024,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1023678
"383","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,15,"magnitude",7,73,638.2750000339,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1024826
"384","2eMKfwSdOsDgQa7",42,"female","1",6,"deck2","deck3","NP-NP",82,19135.3949999902,16,"parity",4,69,524.545000051148,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1025858
"385","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,1,"magnitude",1,69,731.185000040568,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1052247
"386","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,2,"parity",8,69,697.61999999173,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1053455
"387","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,3,"magnitude",3,69,615.635000052862,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1054583
"388","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,4,"magnitude",1,69,658.189999987371,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1055756
"389","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,5,"magnitude",9,73,642.935000010766,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1056903
"390","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,6,"parity",8,69,442.500000004657,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1057857
"391","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,7,"magnitude",4,69,772.815000033006,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1059137
"392","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,8,"parity",1,73,818.870000075549,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1060463
"393","2eMKfwSdOsDgQa7",42,"female","1",7,"deck6","deck5","P-P",82,24127.2400000598,9,"magnitude",2,69,840.839999960735,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1061814
