"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"345","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,9,"parity",1,73,469.604999991134,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1512032
"346","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,10,"magnitude",8,73,435.020000004442,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1512977
"347","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,11,"parity",1,73,15.4499999915715,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1513499
"348","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,12,"magnitude",4,73,52.2499999934807,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1514058
"349","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,13,"parity",6,73,21.4449999914505,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1514582
"350","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,14,"magnitude",4,73,26.6750000007451,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1515117
"351","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,15,"parity",1,73,56.5150000038557,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1515699
"352","Y5cVpSRlEPFtvnO",30,"female","1",4,"deck2","deck3","NP-NP",82,84.4400000059977,16,"magnitude",9,73,348.894999988144,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1516554
"353","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,1,"magnitude",7,73,26.1699999975972,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1518298
"354","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,2,"parity",1,73,435.499999992084,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1519240
"355","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,3,"magnitude",9,73,28.0350000101607,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1519772
"356","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,4,"parity",4,73,5.89999998919666,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1520285
"357","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,5,"magnitude",2,73,577.040000003763,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1521372
"358","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,6,"parity",6,73,485.269999990007,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1522360
"359","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,7,"parity",1,73,514.435000004712,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1523380
"360","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,8,"parity",7,73,367.975000001024,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1524251
"361","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,9,"magnitude",4,73,376.015000001527,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1525129
"362","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,10,"parity",3,73,273.195000001695,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1525910
"363","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,11,"magnitude",2,73,271.364999993239,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1526687
"364","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,12,"magnitude",8,73,294.844999996945,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1527486
"365","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,13,"magnitude",3,73,4.8649999955669,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1527998
"366","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,14,"magnitude",4,73,385.695000004489,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1528890
"367","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,15,"magnitude",6,73,505.870000008028,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1529900
"368","Y5cVpSRlEPFtvnO",30,"female","1",5,"deck3","deck2","NP-NP",82,198.179999992019,16,"magnitude",6,73,39.7099999974016,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1530446
"369","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,1,"magnitude",1,73,45.8749999960419,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1532117
"370","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,2,"magnitude",6,73,343.950000009499,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1532969
"371","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,3,"magnitude",1,73,280.930000008084,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1533755
"372","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,4,"parity",7,73,363.664999997243,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1534628
"373","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,5,"parity",1,73,400.445000006584,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1535535
"374","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,6,"parity",4,73,17.6050000009127,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1536064
"375","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,7,"magnitude",3,73,473.235000012442,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1537044
"376","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,8,"magnitude",4,73,498.170000006445,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1538046
"377","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,9,"magnitude",7,73,9.73999999393709,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1538559
"378","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,10,"magnitude",3,73,472.164999999106,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1539536
"379","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,11,"magnitude",1,73,411.659999998054,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1540459
"380","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,12,"magnitude",6,73,68.9749999872874,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1541033
"381","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,13,"magnitude",6,73,62.1749999993481,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1541606
"382","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,14,"magnitude",3,73,435.205000001704,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1542546
"383","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,15,"magnitude",1,73,409.994999994524,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1543462
"384","Y5cVpSRlEPFtvnO",30,"female","1",6,"deck1","deck4","P-NP",82,104.699999995995,16,"magnitude",1,73,356.590000010328,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1544328
"385","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,1,"parity",9,73,196.215000003576,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1546194
"386","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,2,"magnitude",2,73,357.904999997234,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1547062
"387","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,3,"parity",4,73,70.6199999984819,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1547635
"388","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,4,"magnitude",4,73,366.819999995641,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1548511
"389","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,5,"parity",4,73,475.684999997728,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1549498
"390","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,6,"magnitude",9,73,387.784999999218,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1550394
"391","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,7,"parity",2,73,342.400000008754,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1551247
"392","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,8,"magnitude",1,73,389.144999993732,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1552141
"393","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,9,"magnitude",7,73,426.485000003595,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1553074
"394","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,10,"parity",6,73,263.514999998733,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1553842
"395","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,11,"magnitude",1,73,178.505000003381,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1554530
"396","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,12,"parity",2,73,112.280000001192,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1555150
"397","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,13,"magnitude",8,73,171.809999999823,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1555828
"398","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,14,"parity",8,73,443.400000003632,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1556778
"399","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,15,"magnitude",6,73,48.1549999967683,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1557331
"400","Y5cVpSRlEPFtvnO",30,"female","1",7,"deck3","deck6","P-NP",82,141.799999997718,16,"parity",7,73,394.984999991721,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1558231
"401","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,1,"parity",2,73,169.284999996191,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1560282
"402","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,2,"magnitude",1,73,604.399999996647,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1561394
"403","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,3,"parity",1,73,8.03500000620261,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1561906
"404","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,4,"magnitude",1,73,461.309999998659,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1562877
"405","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,5,"magnitude",7,73,288.66999999457,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1563674
"406","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,6,"magnitude",4,73,41.1099999910221,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1564220
"407","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,7,"magnitude",7,73,298.250000007218,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1565023
"408","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,8,"parity",2,73,647.834999996005,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1566181
"409","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,9,"magnitude",9,73,56.6699999908451,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1566749
"410","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,10,"magnitude",3,73,104.980000003707,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1567359
"411","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,11,"magnitude",9,73,511.729999998119,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1568373
"412","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,12,"magnitude",4,73,87.3450000071898,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1568970
"413","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,13,"parity",1,73,149.080000002868,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1569626
"414","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,14,"magnitude",3,73,55.8799999998882,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1570190
"415","Y5cVpSRlEPFtvnO",30,"female","1",8,"deck1","deck2","NP-NP",82,338.235000002896,15,"magnitude",2,73,67.5349999945611,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1570764
