"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56386","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,1242.00000008568,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,930437,NA
"56387","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,970.999999903142,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,931913,NA
"56388","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,1250,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,933664,NA
"56389","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,1286.00000031292,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,935452,NA
"56390","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1161.00000031292,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,937114,NA
"56391","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,1199.9999997206,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,938817,NA
"56392","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,1496.99999997392,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,940814,NA
"56393","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1328.00000021234,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,942647,NA
"56394","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,1435.99999975413,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,944584,NA
"56395","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,1098.99999992922,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,946184,NA
"56396","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,179.999999701977,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,946866,NA
"56397","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,496.000000275671,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,947864,NA
"56398","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,663.99999987334,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,949030,NA
"56399","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,1516.99999999255,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,951050,NA
"56400","EIBxPQcAsMik","41","Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,1101.9999999553,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,952655,NA
"56401","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,73,1328.00000021234,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,957665,NA
"56402","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,73,1487.00000019744,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,959653,NA
"56403","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,69,1661.00000031292,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,961815,NA
"56404","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,73,1513.00000026822,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,963835,NA
"56405","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,1416.00000020117,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,965755,NA
"56406","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,1390.00000013039,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,967645,NA
"56407","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,1163.99999987334,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,969311,NA
"56408","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,69,1108.00000000745,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,970921,NA
"56409","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,1070.99999999627,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,972493,NA
"56410","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,1077.99999974668,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,974077,NA
"56411","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,1729.00000028312,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,976316,NA
"56412","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,69,1807.99999972805,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,978627,NA
"56413","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,1973.99999992922,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,981103,NA
"56414","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,73,1380.0000003539,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,982987,NA
"56415","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,73,1844.00000004098,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,985335,NA
"56416","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,1322.99999985844,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,987167,NA
"56417","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,73,1063.00000008196,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,992351,NA
"56418","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,69,449.000000022352,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,993306,NA
"56419","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,996309,NA
"56420","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,NA,NA,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,999315,NA
"56421","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,219.99999973923,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1000039,NA
"56422","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,69,953.999999910593,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1001496,NA
"56423","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,1850.99999979138,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1003860,NA
"56424","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,873.000000137836,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1005233,NA
"56425","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,1259.99999977648,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1006997,NA
"56426","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,73,1279.00000009686,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1008777,NA
"56427","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,1301.9999996759,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1010583,NA
"56428","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,1399.00000020862,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1012483,NA
"56429","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,1441.00000010803,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1014426,NA
"56430","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1121.00000027567,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1016057,NA
"56431","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,942.999999970198,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1017504,NA
"56432","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,881.000000052154,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,1018888,NA
