"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"279","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,43.0000000633299,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,327625
"280","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,217.000000178814,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,328344
"281","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,43.9999997615814,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,328889
"282","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,50.0000002793968,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,329442
"283","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,27.9999999329448,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,329970
"284","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,330509
"285","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,4.99999988824129,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,331016
"286","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,23.0000000447035,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,331540
"287","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,332048
"288","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,183.000000193715,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,332732
"289","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,1,"magnitude",7,69,1610.00000033528,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,343577
"290","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,2,"parity",2,69,66.0000001080334,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,344144
"291","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,3,"magnitude",3,73,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,344653
"292","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,4,"parity",3,69,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,345175
"293","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,5,"magnitude",2,69,15.9999998286366,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,345691
"294","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,6,"parity",6,73,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,346214
"295","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,7,"magnitude",1,73,188.999999780208,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,346905
"296","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,8,"parity",7,69,78.0000002123415,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,347485
"297","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,9,"magnitude",1,73,109.999999869615,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,348095
"298","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,10,"parity",1,69,109.000000171363,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,348707
"299","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,11,"magnitude",3,73,92.9999998770654,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,349302
"300","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,12,"parity",4,73,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,349811
"301","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,13,"magnitude",6,73,10.9999999403954,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,350324
"302","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,14,"magnitude",7,73,179.000000003725,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,351005
"303","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,15,"parity",2,69,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,351532
"304","UOnxJDhv76FVNyR",50,"Female","1",1,"deck5","deck6","P-P",82,4521.99999988079,16,"magnitude",6,73,98.9999999292195,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,352132
"305","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,1,"magnitude",8,69,618.999999947846,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,356804
"306","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,2,"parity",7,73,18.0000001564622,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,357323
"307","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,3,"magnitude",4,73,3.99999972432852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,357831
"308","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,4,"parity",1,73,19.9999995529652,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,358352
"309","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,5,"magnitude",8,69,101.000000257045,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,358955
"310","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,6,"magnitude",3,73,109.000000171363,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,359566
"311","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,7,"parity",6,73,30.0000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,360099
"312","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,8,"magnitude",7,69,166.999999899417,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,360768
"313","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,9,"parity",1,69,10.0000002421439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,361278
"314","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,10,"magnitude",2,69,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,361822
"315","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,11,"parity",3,69,195.999999996275,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,362519
"316","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,12,"magnitude",7,73,38.9999998733401,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,363061
"317","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,13,"parity",1,73,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,363584
"318","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,14,"magnitude",4,73,209.000000264496,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,364295
"319","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,15,"parity",2,69,44.0000002272427,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,364841
"320","UOnxJDhv76FVNyR",50,"Female","1",2,"deck3","deck5","P-NP",76,2541.99999989942,16,"magnitude",2,69,2.00000032782555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,365343
"321","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,1,"magnitude",9,73,101.999999955297,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,368700
"322","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,2,"magnitude",3,69,115.000000223517,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,369316
"323","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,3,"magnitude",3,69,66.0000001080334,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,369885
"324","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,4,"magnitude",9,69,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,370409
"325","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,5,"parity",6,69,38.9999998733401,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,370964
"326","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,6,"magnitude",8,73,148.999999742955,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,371615
"327","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,7,"magnitude",4,69,105.999999679625,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,372223
"328","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,8,"parity",2,73,204.999999608845,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,372929
"329","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,9,"parity",6,69,18.9999998547137,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,373449
"330","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,10,"magnitude",8,73,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,374053
"331","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,11,"parity",4,69,57.0000000298023,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,374611
"332","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,12,"magnitude",8,73,196.999999694526,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,375311
"333","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,13,"magnitude",9,69,44.9999999254942,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,375856
"334","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,14,"magnitude",1,73,137.000000104308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,376499
"335","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,15,"parity",6,73,162.000000011176,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,377162
"336","UOnxJDhv76FVNyR",50,"Female","1",3,"deck2","deck1","NP-NP",76,1746.99999997392,16,"magnitude",2,69,54.0000000037253,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,377719
"337","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,1,"magnitude",3,73,628.000000026077,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,381864
"338","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,2,"parity",4,69,151.999999769032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,382518
"339","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,3,"magnitude",1,69,29.0000000968575,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,383049
"340","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,4,"parity",8,69,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,383558
"341","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,5,"parity",2,73,11.9999996386468,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,384071
"342","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,6,"magnitude",7,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,384584
"343","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,7,"parity",9,69,189.000000245869,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,385275
"344","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,8,"magnitude",9,69,226.000000257045,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,386002
"345","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,9,"parity",2,73,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,386525
"346","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,10,"magnitude",8,69,248.999999836087,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,387277
"347","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,11,"parity",9,73,46.9999997876585,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,387825
"348","UOnxJDhv76FVNyR",50,"Female","1",4,"deck1","deck3","NP-NP",82,2010.9999999404,12,"magnitude",2,69,203.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,388532
