"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"267","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,394049
"268","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,60.9999997541308,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,394613
"269","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,9.0000000782311,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,395322
"270","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,73.0000003241003,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,395899
"271","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,73,222.000000067055,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,396625
"272","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,68.000000435859,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,397198
"273","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,955.000000074506,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,400995
"274","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,711.00000012666,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,402211
"275","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,73,1199.00000002235,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,403915
"276","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,73,8.00000037997961,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,404557
"277","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,30.9999999590218,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,405089
"278","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,138.000000268221,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,405734
"279","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,73,234.999999869615,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,406475
"280","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,9.0000000782311,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,407379
"281","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,115.999999921769,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,407999
"282","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,3.99999972432852,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,408657
"283","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,280.00000026077,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,409440
"284","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,23.0000000447035,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,409965
"285","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,16.0000002942979,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,410486
"286","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,84.0000002644956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,411074
"287","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,33.0000002868474,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,411611
"288","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,73,33.9999999850988,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,412258
"289","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,1,"parity",3,73,69.9999998323619,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,423402
"290","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,2,"magnitude",6,73,112.999999895692,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,424057
"291","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,3,"parity",3,73,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,424661
"292","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,4,"magnitude",3,73,101.999999955297,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,425266
"293","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,5,"parity",2,73,92.0000001788139,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,425861
"294","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,6,"magnitude",4,73,30.9999999590218,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,426396
"295","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,7,"parity",2,73,55.0000001676381,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,426954
"296","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,8,"magnitude",4,73,69.0000001341105,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,427525
"297","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,9,"parity",2,73,21.9999998807907,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,428050
"298","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,10,"magnitude",3,73,27.9999999329448,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,428581
"299","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,11,"parity",8,73,46.000000089407,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,429129
"300","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,12,"magnitude",3,73,57.0000000298023,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,429690
"301","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,13,"parity",8,73,111.000000033528,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,430305
"302","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,14,"magnitude",4,73,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,430906
"303","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,15,"magnitude",9,73,26.0000000707805,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,431435
"304","QbOPcvMWzgwpASI",33,"male","1",1,"deck5","deck3","P-NP",82,5448.0000003241,16,"parity",4,73,81.0000002384186,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,432020
"305","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,1,"parity",8,73,240.000000223517,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,434466
"306","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,2,"parity",7,73,66.0000001080334,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,435051
"307","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,3,"magnitude",1,73,371.999999973923,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,435926
"308","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,4,"magnitude",8,73,239.999999757856,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,436689
"309","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,5,"parity",7,73,206.000000238419,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,437401
"310","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,6,"parity",1,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,437989
"311","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,7,"parity",9,73,275.000000372529,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,438767
"312","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,8,"parity",3,73,24.9999999068677,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,439314
"313","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,9,"parity",3,73,150.000000372529,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,439966
"314","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,10,"parity",4,73,176.00000044331,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,440646
"315","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,11,"parity",7,73,397.000000346452,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,441572
"316","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,12,"parity",7,73,105.999999679625,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,442180
"317","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,13,"parity",8,73,1893.99999985471,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,444805
"318","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,14,"parity",9,73,169.999999925494,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,445496
"319","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,15,"parity",1,73,1422.00000025332,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,447421
"320","QbOPcvMWzgwpASI",33,"male","1",2,"deck6","deck1","P-NP",82,615.000000223517,16,"parity",4,73,78.999999910593,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,448002
"321","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,1,"magnitude",9,73,655.999999959022,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,452579
"322","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,2,"parity",8,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,453091
"323","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,3,"parity",7,73,344.000000040978,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,454032
"324","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,4,"magnitude",2,73,253.999999724329,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,454853
"325","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,5,"parity",4,73,401.000000070781,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,455865
"326","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,6,"magnitude",9,73,705.000000074506,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,457142
"327","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,7,"parity",6,73,469.000000040978,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,458466
"328","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,8,"magnitude",4,73,719.000000040978,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,459699
"329","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,9,"parity",1,73,118.000000249594,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,460321
"330","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,10,"magnitude",8,73,335.999999660999,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,461189
"331","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,11,"parity",7,73,172.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,461876
"332","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,12,"magnitude",2,73,78.999999910593,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,462462
"333","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,13,"parity",3,73,78.999999910593,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,463046
"334","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,14,"magnitude",6,73,101.999999955297,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,463656
"335","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,15,"parity",6,73,21.9999998807907,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,464180
"336","QbOPcvMWzgwpASI",33,"male","1",3,"deck4","deck6","P-P",82,2072.00000016019,16,"magnitude",9,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,464771
"337","QbOPcvMWzgwpASI",33,"male","1",4,"deck3","deck1","NP-NP",82,47.9999999515712,1,"parity",8,73,167.000000365078,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,466501
"338","QbOPcvMWzgwpASI",33,"male","1",4,"deck3","deck1","NP-NP",82,47.9999999515712,2,"parity",7,73,1020.00000001863,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,468034
