"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"230","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,681.175000034273,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,690610
"231","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,897.06000033766,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,692010
"232","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1601.00500006229,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,694114
"233","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,1529.19000014663,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,696146
"234","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1056.80000036955,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,697705
"235","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,1417.59000066668,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,699625
"236","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,833.110000006855,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,700961
"237","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,1193.31000000238,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,702657
"238","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,1401.36499982327,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,704561
"239","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,1401.59500017762,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,706465
"240","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,938.205000013113,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,707906
"241","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,853.784999810159,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,711481
"242","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,1016.99499972165,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,713001
"243","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,776.844999752939,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,714281
"244","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,69,632.81000033021,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,715417
"245","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,593.439999967813,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,716514
"246","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,1799.92499947548,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,718816
"247","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,481.704999692738,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,719800
"248","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,1136.93000003695,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,721440
"249","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,538.66000007838,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,722480
"250","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,505.119999870658,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,723488
"251","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,649.290000088513,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,724640
"252","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,69,809.019999578595,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,725953
"253","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,73,785.079999826849,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,727240
"254","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,1160.91000009328,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,728904
"255","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,1056.66000023484,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,730464
"256","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,73,984.685000032187,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,731952
"257","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1494.35000028461,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,735584
"258","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,865.755000151694,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,736952
"259","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,1320.54500002414,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,738776
"260","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,784.074999392033,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,740067
"261","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,553.094999864697,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,741122
"262","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,1400.98999999464,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,743026
"263","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,872.960000298917,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,744402
"264","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1417.27999970317,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,746322
"265","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,912.569999694824,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,747738
"266","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1561.38000078499,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,749803
"267","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,632.309999316931,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,750938
"268","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,2161.12000029534,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,753602
"269","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1249.12500008941,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,755354
"270","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,1225.60000047088,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,757082
"271","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,2096.10500000417,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,759682
"272","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,633.529999293387,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,760818
"273","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,2367.56999976933,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,765305
"274","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,640.22499974817,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,766449
"275","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,1130.60500007123,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,768082
"276","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,912.234999239445,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,769497
"277","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,953.269999474287,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,770953
"278","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1090.02000000328,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,772545
"279","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,702.97500025481,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,773753
"280","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,1048.80999960005,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,775305
"281","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1167.75500029325,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,776977
"282","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,729.764999821782,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,778209
"283","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1296.86500038952,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,780009
"284","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,834.160000085831,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,781346
"285","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,1432.2950001806,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,783280
"286","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,1800.66999979317,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,785584
"287","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,976.844999939203,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,787064
"288","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,1193.45999974757,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,788760
"289","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,1,"magnitude",2,69,1964.06999975443,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,830593
"290","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,2,"magnitude",7,73,848.094999790192,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,831945
"291","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,3,"magnitude",3,69,921.13499995321,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,833369
"292","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,4,"magnitude",4,69,1049.41000044346,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,834921
"293","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,5,"parity",4,69,1664.92000035942,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,837089
"294","EawPQiAsMkxUq6S",27,"Male","1",1,"deck6","deck4","P-P",82,17653.6349998787,6,"parity",4,69,569.59000043571,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,838161
