"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"1488","bZ6dy4gAXkE8","36","Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,817831,NA
"1489","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,1759.99999977648,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,823409,NA
"1490","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,54.9999997019768,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,823965,NA
"1491","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,73,64.0000002458692,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,824531,NA
"1492","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,103.000000119209,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,825137,NA
"1493","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,69,118.999999947846,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,825758,NA
"1494","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,67.9999999701977,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,826326,NA
"1495","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",2,69,86.9999993592501,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,826914,NA
"1496","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,7.00000021606684,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,827421,NA
"1497","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,4.99999988824129,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,827926,NA
"1498","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,58.9999994263053,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,828489,NA
"1499","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,40.0000000372529,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,829031,NA
"1500","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,73,119.000000879169,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,829651,NA
"1501","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,69,4.99999988824129,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,830158,NA
"1502","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",9,73,54.0000004693866,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,830714,NA
"1503","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,61.9999999180436,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,831277,NA
"1504","bZ6dy4gAXkE8","36","Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,73,127.000000327826,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,831907,NA
"1505","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,1729.99999951571,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,835607,NA
"1506","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,69,98.000000230968,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,836205,NA
"1507","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,20.9999997168779,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,836727,NA
"1508","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,16.9999999925494,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,837245,NA
"1509","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,98.9999994635582,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,837847,NA
"1510","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,69,7.99999944865704,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,838357,NA
"1511","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,88.9999996870756,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,838947,NA
"1512","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,81.0000002384186,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,839530,NA
"1513","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,64.9999994784594,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,840096,NA
"1514","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,84.9999999627471,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,840684,NA
"1515","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,119.999999180436,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,841306,NA
"1516","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,23.0000000447035,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,841831,NA
"1517","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,69,104.999999515712,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,842437,NA
"1518","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,69,127.999999560416,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,843066,NA
"1519","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,80.0000000745058,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,843647,NA
"1520","bZ6dy4gAXkE8","36","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,78.999999910593,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,844226,NA
"1521","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,1364.0000000596,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,848105,NA
"1522","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,178.000000305474,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,848784,NA
"1523","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,73,121.000000275671,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,849406,NA
"1524","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,18.0000001564622,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,849928,NA
"1525","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,67.9999999701977,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,850498,NA
"1526","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,86.0000001266599,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,851087,NA
"1527","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,74.0000000223517,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,851664,NA
"1528","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,73,12.0000001043081,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,852177,NA
"1529","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,77.9999997466803,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,852758,NA
"1530","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,139.999999664724,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,853399,NA
"1531","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,596.999999135733,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,854498,NA
"1532","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,88.0000004544854,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,855087,NA
"1533","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,47.0000002533197,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,855640,NA
"1534","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,26.0000005364418,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,856167,NA
"1535","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,131.000000052154,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,856799,NA
"1536","bZ6dy4gAXkE8","36","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,92.9999994114041,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,857396,NA
"1537","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,1,"parity",6,73,416.000000201166,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,878302,NA
"1538","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,2,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,881303,NA
"1539","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,3,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,884307,NA
"1540","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,4,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,887310,NA
"1541","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,5,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,890312,NA
"1542","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,6,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,893313,NA
"1543","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,7,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,896317,NA
"1544","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,8,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,899320,NA
"1545","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,9,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,902323,NA
"1546","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,10,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,905325,NA
"1547","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,11,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,908328,NA
"1548","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,12,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,911330,NA
"1549","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,13,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,914330,NA
"1550","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,14,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,917331,NA
"1551","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,15,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,920332,NA
"1552","bZ6dy4gAXkE8","36","Female","1",1,"deck1","deck2","NP-NP",82,7179.99999970198,16,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,923332,NA
"1553","bZ6dy4gAXkE8","36","Female","1",2,"deck4","deck1","P-NP",82,3099.99999962747,1,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,930441,NA
"1554","bZ6dy4gAXkE8","36","Female","1",2,"deck4","deck1","P-NP",82,3099.99999962747,2,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,933444,NA
"1555","bZ6dy4gAXkE8","36","Female","1",2,"deck4","deck1","P-NP",82,3099.99999962747,3,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,936445,NA
"1556","bZ6dy4gAXkE8","36","Female","1",2,"deck4","deck1","P-NP",82,3099.99999962747,4,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,939446,NA
