"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"312","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,8,"parity",2,69,553.90499997884,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1111588
"313","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,9,"magnitude",2,69,1075.45999996364,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1113165
"314","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,10,"parity",9,73,1554.2500000447,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1115220
"315","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,11,"magnitude",9,73,1154.75499996683,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1116876
"316","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,12,"parity",2,69,1890.37000003736,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1119268
"317","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,13,"magnitude",9,73,1105.97500001313,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1120877
"318","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,14,"magnitude",1,69,1122.60500004049,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1122500
"319","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,15,"magnitude",8,73,1019.13500000956,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1124020
"320","xj4kTz1omIYCwsa",55,"male","1",2,"deck5","deck3","P-NP",76,3258.68500000797,16,"magnitude",1,69,817.619999987073,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1125340
"321","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,1,"parity",3,73,1347.08999999566,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1133084
"322","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,2,"magnitude",9,73,1018.34000000963,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1134604
"323","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,3,"parity",3,73,1410.32999998424,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1136516
"324","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,4,"parity",6,69,1355.25000002235,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1138372
"325","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,5,"magnitude",1,69,1057.30499996571,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1139932
"326","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,6,"parity",2,69,1609.30999997072,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1142044
"327","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,7,"parity",9,73,866.875000006985,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1143412
"328","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,8,"magnitude",6,73,1211.04000002379,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1145124
"329","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,9,"parity",2,69,1458.73999997275,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1147084
"330","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,10,"parity",8,69,699.169999978039,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1148284
"331","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,11,"parity",6,69,610.870000033174,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1149396
"332","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,12,"parity",1,73,1349.0499999607,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1151260
"333","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,13,"parity",1,73,475.269999995362,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1152236
"334","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,14,"magnitude",9,73,1122.17000004603,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1153861
"335","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,15,"parity",7,73,1507.06000003265,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1155868
"336","xj4kTz1omIYCwsa",55,"male","1",3,"deck2","deck3","NP-NP",76,4890.71499998681,16,"parity",8,69,898.734999995213,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1157268
"337","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,1,"magnitude",7,73,1543.43499999959,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1163788
"338","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,2,"parity",3,73,1250.23500004318,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1165541
"339","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,3,"magnitude",9,73,1338.17000000272,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1167380
"340","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,4,"parity",7,73,1354.26500003086,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1169236
"341","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,5,"magnitude",4,69,929.965000017546,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1170668
"342","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,6,"parity",1,73,1825.70499996655,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1172996
"343","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,7,"magnitude",2,69,1243.19999996806,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1174748
"344","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,8,"parity",1,73,1218.82000000915,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1176468
"345","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,9,"parity",9,73,1025.06499999436,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1177995
"346","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,10,"magnitude",9,73,1272.20000000671,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1179772
"347","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,11,"parity",3,73,1362.47499997262,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1181636
"348","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,12,"magnitude",1,69,1090.1699999813,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1183236
"349","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,13,"parity",4,69,1274.44999996806,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1185011
"350","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,14,"magnitude",2,69,1027.44999999413,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1186540
"351","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,15,"parity",3,73,1419.16499997023,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1188460
"352","xj4kTz1omIYCwsa",55,"male","1",4,"deck3","deck4","P-NP",76,3465.22000001278,16,"magnitude",2,69,1442.66000000061,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1190404
"353","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,1,"parity",9,73,1219.35999998823,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1197532
"354","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,2,"parity",1,73,633.904999995138,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1198668
"355","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,3,"parity",6,69,1122.31999996584,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1200291
"356","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,4,"parity",8,69,595.470000000205,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1201388
"357","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,5,"parity",8,69,498.45999997342,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1202388
"358","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,6,"parity",9,73,722.160000004806,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1203612
"359","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,7,"parity",9,73,618.855000007898,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1204732
"360","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,8,"parity",1,73,818.694999965373,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1206051
"361","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,9,"parity",1,73,1002.86000000779,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1207556
"362","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,10,"magnitude",9,73,1105.56999995606,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1209164
"363","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,11,"magnitude",9,73,450.304999947548,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1210115
"364","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,12,"magnitude",4,69,1111.96000000928,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1211739
"365","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,13,"parity",9,73,1267.33500004048,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1213508
"366","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,14,"parity",1,73,665.690000052564,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1214675
"367","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,15,"parity",9,73,563.540000002831,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1215740
"368","xj4kTz1omIYCwsa",55,"male","1",5,"deck4","deck6","P-P",76,4401.15499997046,16,"parity",9,73,937.504999979865,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1217179
"369","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,1,"magnitude",3,69,1359.21500000404,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1223564
"370","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,2,"magnitude",2,69,1066.41000002855,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1225132
"371","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,3,"parity",3,73,1361.435000028,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1226996
"372","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,4,"parity",8,69,1097.65000001062,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1228596
"373","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,5,"parity",9,73,938.985000015236,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1230036
"374","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,6,"magnitude",2,69,922.970000014175,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1231460
"375","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,7,"parity",8,69,1665.29999999329,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1233628
"376","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,8,"magnitude",3,69,1345.80000001006,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1235476
"377","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,9,"parity",3,73,1266.23499998823,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1237244
"378","xj4kTz1omIYCwsa",55,"male","1",6,"deck6","deck5","P-P",82,3513.02000001306,10,"magnitude",1,69,1322.40000000456,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1239068
