"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"28962","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,1411.55999999319,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,798269,NA
"28963","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,586.475000003702,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,799357,NA
"28964","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,962.585000001127,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,800821,NA
"28965","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,717.399999994086,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,802040,NA
"28966","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,857.270000007702,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,803399,NA
"28967","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,896.045000001322,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,804797,NA
"28968","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,977.94499999145,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,806276,NA
"28969","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,822.409999993397,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,807599,NA
"28970","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,1491.60500000289,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,809593,NA
"28971","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,887.985000008484,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,810982,NA
"28972","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,728.465000007418,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,812212,NA
"28973","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,680.679999990389,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,813394,NA
"28974","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,886.310000001686,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,814781,NA
"28975","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1403.93499999482,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,816687,NA
"28976","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,1349.36500000185,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,818538,NA
"28977","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1683.65500000073,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,822178,NA
"28978","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,750.815000006696,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,823429,NA
"28979","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,1282.90999999444,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,825213,NA
"28980","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,1267.12499999849,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,826982,NA
"28981","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,850.995000000694,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,828334,NA
"28982","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,684.294999999111,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,829520,NA
"28983","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,954.270000001998,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,830976,NA
"28984","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,627.909999995609,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,832105,NA
"28985","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,907.810000004247,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,833515,NA
"28986","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,622.649999990244,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,834640,NA
"28987","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,878.059999988182,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,836019,NA
"28988","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,690.965000001597,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,837211,NA
"28989","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,607.274999987567,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,838319,NA
"28990","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,69,809.370000002673,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,839630,NA
"28991","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,1122.18999999459,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,841253,NA
"28992","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,888.984999997774,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,842644,NA
"28993","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,1,"parity",6,69,1884.03500001004,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,944288,NA
"28994","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,2,"parity",4,69,552.319999987958,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,945342,NA
"28995","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,3,"parity",3,73,572.990000000573,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,946417,NA
"28996","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,4,"parity",3,73,380.199999999604,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,947298,NA
"28997","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,5,"parity",7,73,533.769999994547,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,948335,NA
"28998","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,6,"parity",4,69,449.034999997821,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,949285,NA
"28999","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,7,"parity",3,73,492.084999990766,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,950278,NA
"29000","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,8,"parity",2,69,560.125000003609,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,951340,NA
"29001","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,9,"parity",6,69,1335.13000000676,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,953176,NA
"29002","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,10,"magnitude",6,73,542.009999990114,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,954220,NA
"29003","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,11,"magnitude",3,69,644.885000001523,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,955366,NA
"29004","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,12,"magnitude",6,73,795.125000004191,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,956663,NA
"29005","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,13,"magnitude",3,69,734.400000001187,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,957900,NA
"29006","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,14,"magnitude",9,73,813.810000006924,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,959215,NA
"29007","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,15,"parity",8,69,640.79999999376,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,960358,NA
"29008","bgxyEupr8C3J","33","male","1",1,"deck1","deck2","NP-NP",76,10307.919999992,16,"parity",1,73,680.455000008806,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,961540,NA
"29009","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,1,"parity",8,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,967704,NA
"29010","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,2,"parity",8,69,890.519999986282,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,969096,NA
"29011","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,3,"magnitude",9,73,775.459999989835,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,970372,NA
"29012","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,4,"magnitude",6,69,640.794999999343,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,971515,NA
"29013","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,5,"magnitude",3,69,922.214999998687,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,972938,NA
"29014","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,6,"magnitude",2,69,531.58500000427,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,973971,NA
"29015","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,7,"parity",2,69,569.185000000289,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,975042,NA
"29016","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,8,"parity",1,73,547.355000002426,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,976091,NA
"29017","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,9,"parity",8,69,688.594999999623,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,977281,NA
"29018","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,10,"parity",9,73,607.149999996182,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,978389,NA
"29019","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,11,"parity",1,73,513.744999989285,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,979404,NA
"29020","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,12,"parity",7,73,445.06499999261,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,980351,NA
"29021","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,13,"parity",6,69,493.910000004689,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,981346,NA
"29022","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,14,"parity",8,69,443.799999993644,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,982292,NA
"29023","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,15,"parity",4,69,440.010000005714,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,983233,NA
"29024","bgxyEupr8C3J","33","male","1",2,"deck4","deck6","P-P",76,2156.53000000748,16,"parity",7,73,508.190000007744,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,984243,NA
"29025","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,1,"magnitude",8,69,1953.1100000022,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,989713,NA
"29026","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,2,"magnitude",2,69,404.745000007097,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,990621,NA
"29027","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,3,"magnitude",6,73,661.819999993895,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,991784,NA
"29028","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,4,"magnitude",6,73,346.81499999715,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,992632,NA
"29029","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,5,"magnitude",7,73,408.125000001746,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,993542,NA
"29030","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,6,"magnitude",4,69,415.710000001127,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,994459,NA
"29031","bgxyEupr8C3J","33","male","1",3,"deck1","deck3","NP-NP",76,2010.54000000295,7,"magnitude",3,69,497.554999994463,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,995458,NA
