"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"156","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,916.704999981448,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,681693
"157","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,568.53999994928,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,682763
"158","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,73,1905.94500000589,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,685171
"159","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,915.680000034627,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,686589
"160","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,768.419999978505,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,687859
"161","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,1009.37499996508,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,715955
"162","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,952.825000043958,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,717411
"163","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,73,1091.19000000646,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,719003
"164","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,658.009999955539,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,720163
"165","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,69,947.404999984428,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,721611
"166","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,859.350000042468,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,722971
"167","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,1274.95500002988,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,724747
"168","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,899.075000023004,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,726147
"169","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,770.915000000969,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,727419
"170","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,762.355000013486,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,728683
"171","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,794.645000016317,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,729979
"172","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,823.374999978114,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,731304
"173","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,1574.27499996265,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,733379
"174","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,890.230000019073,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,734771
"175","WZaIs4giMAkCfdr",57,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,794.890000019222,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,736068
