"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"342","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,6,"parity",2,73,177.765000145882,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,482681
"343","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,7,"magnitude",1,73,105.129999807104,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,483289
"344","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,8,"parity",8,73,107.539999997243,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,483899
"345","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,9,"magnitude",1,73,109.010000014678,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,484511
"346","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,10,"parity",8,73,219.754999969155,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,485234
"347","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,11,"magnitude",9,73,176.154999993742,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,485913
"348","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,12,"parity",2,73,205.184999853373,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,486622
"349","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,13,"magnitude",6,73,260.280000045896,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,487390
"350","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,14,"parity",3,73,256.684999912977,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,488149
"351","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,15,"magnitude",7,73,268.940000096336,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,488923
"352","g7muXWedhCzjZ2K",33,"Male","1",4,"deck5","deck3","P-NP",82,231.364999897778,16,"parity",4,73,279.044999973848,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,489705
"353","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,1,"parity",3,73,1502.30499985628,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,492855
"354","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,2,"parity",8,73,177.850000094622,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,493535
"355","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,3,"parity",2,73,104.445000179112,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,494142
"356","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,4,"parity",8,73,112.629999872297,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,494759
"357","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,5,"parity",2,73,169.764999998733,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,495433
"358","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,6,"magnitude",9,73,214.279999956489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,496149
"359","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,7,"magnitude",8,73,306.090000085533,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,496959
"360","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,8,"magnitude",4,73,264.390000142157,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,497726
"361","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,9,"magnitude",2,73,258.175000082701,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,498489
"362","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,10,"magnitude",4,73,258.505000034347,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,499252
"363","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,11,"magnitude",7,73,227.549999952316,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,499984
"364","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,12,"magnitude",4,73,203.719999874011,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,500692
"365","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,13,"magnitude",6,73,155.045000137761,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,501351
"366","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,14,"magnitude",9,73,194.304999895394,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,502049
"367","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,15,"magnitude",9,73,275.314999977127,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,502827
"368","g7muXWedhCzjZ2K",33,"Male","1",5,"deck3","deck1","NP-NP",82,134.265000000596,16,"parity",3,73,198.434999911115,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,503528
"369","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,1,"parity",8,73,118.30999981612,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,505409
"370","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,2,"parity",7,73,281.910000136122,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,506195
"371","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,3,"parity",2,73,169.354999903589,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,506868
"372","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,4,"parity",4,73,247.885000193492,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,507619
"373","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,5,"parity",9,73,227.750000078231,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,508351
"374","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,6,"magnitude",4,73,243.314999854192,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,509097
"375","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,7,"magnitude",3,73,246.535000158474,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,509847
"376","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,8,"parity",1,73,198.44499998726,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,510549
"377","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,9,"magnitude",3,73,250.304999994114,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,511303
"378","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,10,"parity",1,73,250.809999881312,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,512058
"379","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,11,"parity",8,73,293.040000135079,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,512854
"380","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,12,"parity",8,73,223.954999819398,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,513580
"381","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,13,"magnitude",2,73,237.779999850318,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,514321
"382","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,14,"parity",2,73,233.024999964982,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,515058
"383","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,15,"magnitude",3,73,199.839999899268,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,515761
"384","g7muXWedhCzjZ2K",33,"Male","1",6,"deck1","deck5","P-NP",82,245.555000146851,16,"parity",4,73,140.744999982417,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,516404
"385","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,1,"magnitude",6,73,147.905000019819,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,546475
"386","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,2,"magnitude",6,73,73.5700000077486,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,547053
"387","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,3,"magnitude",4,73,71.4200001675636,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,547628
"388","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,4,"magnitude",6,73,66.5599999483675,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,548199
"389","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,5,"magnitude",3,73,70.0949998572469,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,548773
"390","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,6,"magnitude",8,73,232.195000164211,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,549508
"391","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,7,"magnitude",2,73,39.8649999406189,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,550052
"392","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,8,"magnitude",8,73,6.95499987341464,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,550561
"393","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,9,"parity",4,73,256.729999789968,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,551321
"394","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,10,"parity",4,73,165.664999978617,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,551991
"395","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,11,"magnitude",1,73,58.2200000062585,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,552554
"396","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,12,"magnitude",8,73,60.7000000309199,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,553117
"397","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,13,"magnitude",8,73,73.9400000311434,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,553695
"398","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,14,"magnitude",1,73,98.1499999761581,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,554296
"399","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,15,"magnitude",3,73,84.874999942258,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,554884
"400","g7muXWedhCzjZ2K",33,"Male","1",7,"deck1","deck4","P-NP",82,28407.2099998593,16,"magnitude",4,73,76.0999999474734,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,555463
"401","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,1,"magnitude",9,73,110.940000042319,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,560733
"402","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,2,"parity",2,73,147.645000135526,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,561384
"403","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,3,"magnitude",8,73,134.715000167489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,562021
"404","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,4,"parity",8,73,146.965000079945,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,562672
"405","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,5,"magnitude",4,73,135.75499993749,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,563311
"406","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,6,"parity",1,73,141.79000002332,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,563957
"407","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,7,"magnitude",6,73,147.175000049174,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,564607
"408","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,8,"magnitude",6,73,2071.49500004016,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,567181
"409","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,9,"parity",9,73,175.224999897182,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,567859
"410","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,10,"magnitude",8,73,149.28500005044,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,568513
"411","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,11,"parity",3,73,154.435000149533,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,569170
"412","g7muXWedhCzjZ2K",33,"Male","1",8,"deck2","deck3","NP-NP",82,3645.31999989413,12,"magnitude",9,73,134.099999908358,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,569807
