"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1005.00000012107,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,629402
"71","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,1148.0000000447,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,631054
"72","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1077.00000004843,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,632634
"73","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,942.000000039116,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,634343
"74","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,1268.99999985471,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,636125
"75","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,982.000000076368,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,637854
"76","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,1355.0000002142,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,639714
"77","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,1184.0000001248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,641403
"78","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,1315.9999998752,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,643398
"79","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,1351.9999999553,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,645255
"80","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,909.999999916181,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,646676
"81","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1050.99999997765,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,650461
"82","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,910.000000149012,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,651875
"83","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,1423.99999988265,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,653804
"84","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1041.99999989942,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,655351
"85","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1171.00000008941,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,657209
"86","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,1376.99999986216,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,659093
"87","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1104.00000005029,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,660702
"88","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,989.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,662274
"89","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,1172.00000002049,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,664088
"90","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1050.99999997765,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,665644
"91","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,316.000000108033,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,666610
"92","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,6.99999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,667121
"93","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,69,377.999999793246,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,668005
"94","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,73,611.000000033528,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,669121
"95","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,971.999999834225,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,670599
"96","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,274.000000208616,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,671507
"97","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1392.99999992363,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,675597
"98","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,69,116.0000001546,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,676217
"99","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,39.9999998044223,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,676760
"100","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,47.0000000204891,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,677431
"101","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,28.9999998640269,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,677961
"102","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,69,1243.00000001676,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,679709
"103","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,139.999999897555,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,680353
"104","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,431.00000009872,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,681315
"105","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,7.99999991431832,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,681827
"106","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,3.99999995715916,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,682501
"107","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,70.9999999962747,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,683076
"108","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,344.99999997206,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,683924
"109","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,13.0000000353903,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,684580
"110","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,73,588.999999919906,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,685720
"111","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,53.0000000726432,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,686298
"112","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,45.9999998565763,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,686961
"113","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1246.99999997392,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,696388
"114","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,3.00000002607703,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,697093
"115","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,70.9999999962747,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,697666
"116","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,199.000000022352,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,698369
"117","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,531.999999890104,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,699523
"118","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,69.9999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,700418
"119","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,69,13.0000000353903,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,701212
"120","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,3.99999995715916,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,701906
"121","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,447.999999858439,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,702867
"122","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,157.000000122935,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,703531
"123","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,10.0000000093132,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,704088
"124","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,356.000000145286,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,704951
"125","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,69,316.000000108033,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,706045
"126","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,446.999999927357,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,707006
"127","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,1077.99999997951,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,708590
"128","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,911.000000080094,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,710018
"129","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,897.999999811873,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,713648
"130","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,195.999999996275,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,714348
"131","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,18.9999998547137,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,715168
"132","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,282.000000122935,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,715954
"133","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,69,182.999999960884,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,716643
"134","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,717360
"135","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,8.99999984540045,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,717874
"136","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,323.00000009127,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,718705
"137","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,33.0000000540167,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,719264
"138","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,54.9999999348074,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,719825
"139","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,114.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,720444
"140","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,13.0000000353903,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,721425
