"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5294","Fn8ZXlaLJUcN","30","MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,14,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,443228,NA
"5295","Fn8ZXlaLJUcN","30","MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,15,"parity",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,446232,NA
"5296","Fn8ZXlaLJUcN","30","MALE","1",1,"deck1","deck5","P-NP",76,5987.99999989569,16,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,449233,NA
"5297","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,1,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,479232,NA
"5298","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,2,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,482233,NA
"5299","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,3,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,485236,NA
"5300","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,4,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,488237,NA
"5301","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,5,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,491238,NA
"5302","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,6,"parity",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,494239,NA
"5303","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,7,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,497243,NA
"5304","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,8,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,500255,NA
"5305","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,9,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,503259,NA
"5306","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,10,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,506262,NA
"5307","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,11,"magnitude",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,509267,NA
"5308","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,12,"parity",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,512270,NA
"5309","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,13,"parity",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,515282,NA
"5310","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,14,"parity",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,518283,NA
"5311","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,15,"magnitude",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,521284,NA
"5312","Fn8ZXlaLJUcN","30","MALE","1",2,"deck2","deck6","P-NP",76,25991.99999962,16,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,524293,NA
"5313","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,1,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,529410,NA
"5314","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,2,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,532428,NA
"5315","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,3,"parity",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,535465,NA
"5316","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,4,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,538468,NA
"5317","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,5,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,541473,NA
"5318","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,6,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,544478,NA
"5319","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,7,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,547482,NA
"5320","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,8,"parity",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,550484,NA
"5321","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,9,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,553485,NA
"5322","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,10,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,556486,NA
"5323","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,11,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,559487,NA
"5324","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,12,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,562489,NA
"5325","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,13,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,565492,NA
"5326","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,14,"parity",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,568503,NA
"5327","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,15,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,571506,NA
"5328","Fn8ZXlaLJUcN","30","MALE","1",3,"deck6","deck5","P-P",76,1109.00000017136,16,"parity",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,574507,NA
"5329","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,1,"magnitude",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,594612,NA
"5330","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,2,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,597619,NA
"5331","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,3,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,600621,NA
"5332","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,4,"parity",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,603623,NA
"5333","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,5,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,606626,NA
"5334","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,6,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,609631,NA
"5335","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,7,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,612633,NA
"5336","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,8,"magnitude",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,615635,NA
"5337","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,9,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,618640,NA
"5338","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,10,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,621698,NA
"5339","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,11,"magnitude",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,624699,NA
"5340","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,12,"parity",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,627701,NA
"5341","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,13,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,630704,NA
"5342","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,14,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,633707,NA
"5343","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,15,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,636708,NA
"5344","Fn8ZXlaLJUcN","30","MALE","1",4,"deck5","deck6","P-P",76,16094.0000005066,16,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,639709,NA
"5345","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,1,"parity",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,707333,NA
"5346","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,2,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,710336,NA
"5347","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,3,"parity",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,713342,NA
"5348","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,4,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,716345,NA
"5349","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,5,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,719347,NA
"5350","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,6,"magnitude",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,722351,NA
"5351","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,7,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,725355,NA
"5352","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,8,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,728942,NA
"5353","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,9,"parity",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,732941,NA
"5354","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,10,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,736967,NA
"5355","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,11,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,740941,NA
"5356","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,12,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,744949,NA
"5357","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,13,"magnitude",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,748980,NA
"5358","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,14,"magnitude",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,751981,NA
"5359","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,15,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,754986,NA
"5360","Fn8ZXlaLJUcN","30","MALE","1",5,"deck5","deck3","P-NP",76,63616.99999962,16,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,757990,NA
"5361","Fn8ZXlaLJUcN","30","MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,1,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,776647,NA
"5362","Fn8ZXlaLJUcN","30","MALE","1",6,"deck1","deck2","NP-NP",76,14643.0000001565,2,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,779647,NA
