"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"383","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,15,"magnitude",4,73,76.9999999975553,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,732665
"384","rnwG98HNCZg145x",35,"Female","1",6,"deck4","deck3","P-NP",82,25.9999999979045,16,"parity",3,73,207.999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,733376
"385","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,1,"magnitude",8,73,97.0000000016298,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,735275
"386","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,2,"parity",7,73,239.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,736016
"387","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,3,"magnitude",1,73,207.999999998719,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,736725
"388","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,4,"magnitude",2,73,148.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,737376
"389","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,5,"magnitude",1,73,152.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,738032
"390","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,6,"parity",6,73,93.0000000006985,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,738627
"391","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,7,"magnitude",4,73,450.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,739577
"392","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,8,"parity",6,73,335.000000006286,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,740415
"393","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,9,"parity",4,73,360.99999999709,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,741276
"394","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,10,"parity",1,73,398.999999997555,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,742177
"395","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,11,"parity",9,73,216.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,742906
"396","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,12,"magnitude",6,73,237.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,743645
"397","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,13,"parity",2,73,179.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,744325
"398","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,14,"magnitude",6,73,258.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,745086
"399","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,15,"magnitude",3,73,296.999999998719,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,745887
"400","rnwG98HNCZg145x",35,"Female","1",7,"deck3","deck2","NP-NP",82,292.999999997905,16,"magnitude",8,73,302.999999999884,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,746692
"401","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,1,"magnitude",3,73,254.999999997322,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,748477
"402","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,2,"magnitude",2,73,240.000000005355,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,749219
"403","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,3,"magnitude",7,73,205.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,749927
"404","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,4,"parity",3,73,158.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,750587
"405","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,5,"parity",7,73,182.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,751275
"406","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,6,"parity",8,73,161.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,751938
"407","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,7,"magnitude",1,73,200.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,752639
"408","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,8,"magnitude",9,73,156.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,753297
"409","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,9,"magnitude",6,73,141.999999999884,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,753941
"410","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,10,"magnitude",4,73,214.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,754657
"411","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,11,"magnitude",6,73,175.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,755335
"412","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,12,"magnitude",3,73,550.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,756388
"413","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,13,"magnitude",7,73,635.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,757526
"414","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,14,"magnitude",8,73,377.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,758406
"415","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,15,"magnitude",2,73,158.999999999651,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,759067
"416","rnwG98HNCZg145x",35,"Female","1",8,"deck3","deck4","P-NP",82,16.9999999997672,16,"magnitude",2,73,188.000000001979,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,759756
"417","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,1,"parity",8,73,239.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,761548
"418","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,2,"magnitude",2,73,207.000000002095,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,762255
"419","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,3,"magnitude",7,73,220.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,762977
"420","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,4,"parity",7,73,192.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,763673
"421","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,5,"magnitude",8,73,127.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,764302
"422","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,6,"parity",8,73,145.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,764951
"423","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,7,"magnitude",9,73,235.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,765689
"424","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,8,"parity",3,73,197.000000000116,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,766387
"425","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,9,"magnitude",2,73,216.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,767106
"426","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,10,"parity",6,73,209.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,767819
"427","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,11,"magnitude",4,73,285.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,768607
"428","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,12,"parity",9,73,359.999999993364,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,769474
"429","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,13,"magnitude",2,73,162.000000003842,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770139
"430","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,14,"parity",2,73,251.000000003958,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,770893
"431","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,15,"magnitude",6,73,201.999999997555,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,771597
"432","rnwG98HNCZg145x",35,"Female","1",9,"deck6","deck3","P-NP",82,44.0000000017462,16,"parity",3,73,247.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,772347
"433","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,1,"parity",7,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774062
"434","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,2,"magnitude",1,73,241.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,774807
"435","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,3,"parity",7,73,184.000000001048,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,775493
"436","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,4,"magnitude",6,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776191
"437","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,5,"parity",8,73,203.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,776897
"438","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,6,"magnitude",6,73,197.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,777597
"439","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,7,"parity",2,73,237.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778337
"440","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,8,"magnitude",3,73,149.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,778987
"441","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,9,"parity",2,73,258.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,779747
"442","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,10,"parity",1,73,155.99999999546,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,780406
"443","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,11,"magnitude",9,73,129.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781037
"444","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,12,"parity",2,73,358.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,781898
"445","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,13,"magnitude",8,73,195.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,782597
"446","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,14,"parity",9,73,108.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783207
"447","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,15,"magnitude",6,73,50.0000000029104,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,783757
"448","rnwG98HNCZg145x",35,"Female","1",10,"deck2","deck6","P-NP",82,44.9999999983702,16,"parity",4,73,186.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,784445
"449","rnwG98HNCZg145x",35,"Female","1",11,"deck4","deck6","P-P",82,269.99999999674,1,"magnitude",4,73,279.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,786501
