"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"306","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,2,"magnitude",9,73,1447.63000006787,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,864495
"307","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,3,"parity",9,73,1441.32999982685,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,866439
"308","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,4,"magnitude",9,73,1905.18500003964,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,868847
"309","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,5,"magnitude",3,69,1753.61000001431,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,871103
"310","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,6,"magnitude",1,69,1177.3000000976,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,872783
"311","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,7,"parity",6,69,1070.85000001825,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,874359
"312","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,8,"parity",2,69,688.989999936894,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,875550
"313","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,9,"magnitude",6,73,1255.82000007853,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,877310
"314","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,10,"parity",9,73,1678.4200000111,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,879502
"315","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,11,"parity",1,73,992.594999959692,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,880998
"316","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,12,"magnitude",8,73,1440.27500017546,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,882942
"317","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,13,"parity",6,69,1295.83499999717,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,884742
"318","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,14,"parity",8,69,977.470000041649,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,886222
"319","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,15,"magnitude",3,69,1159.78000010364,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,887885
"320","PxtZ1v4qnSHTofj",53,"Male","1",2,"deck4","deck5","P-P",82,2918.96999999881,16,"magnitude",6,73,1216.93999995477,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,889606
"321","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,1,"parity",7,73,1407.28499996476,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,895046
"322","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,2,"magnitude",7,69,1624.24499983899,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,897173
"323","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,3,"parity",7,73,992.77999997139,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,898669
"324","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,4,"magnitude",3,69,815.300000132993,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,899989
"325","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,5,"parity",7,73,879.925000015646,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,901373
"326","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,6,"magnitude",6,73,2153.32000004128,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,904029
"327","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,7,"parity",7,73,730.130000039935,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,905263
"328","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,8,"magnitude",8,73,1102.76999999769,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,906869
"329","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,9,"parity",9,73,899.615000002086,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,908277
"330","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,10,"magnitude",1,69,1055.70999998599,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,909837
"331","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,11,"parity",3,73,1539.26500002854,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,911884
"332","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,12,"magnitude",9,73,1217.26499986835,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,913604
"333","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,13,"parity",7,73,1118.28000005335,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,915229
"334","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,14,"magnitude",7,73,1013.94500001334,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,916749
"335","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,15,"parity",1,73,975.845000008121,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,918228
"336","PxtZ1v4qnSHTofj",53,"Male","1",3,"deck2","deck6","P-NP",82,2517.4700000789,16,"parity",7,73,1520.17499995418,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,920252
"337","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,1,"magnitude",6,69,1893.92499998212,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,926756
"338","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,2,"parity",3,73,1782.56500000134,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,929044
"339","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,3,"magnitude",8,73,1616.30499991588,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,931163
"340","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,4,"parity",1,73,1384.61000006646,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,933051
"341","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,5,"magnitude",6,69,1472.19999996014,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,935027
"342","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,6,"magnitude",1,69,2336.70999994501,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,937868
"343","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,7,"magnitude",2,69,1241.07999983244,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,939611
"344","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,8,"magnitude",6,73,1080.7400001213,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,941195
"345","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,9,"magnitude",8,73,719.899999909103,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,942419
"346","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,10,"magnitude",8,73,559.374999953434,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,943483
"347","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,11,"magnitude",3,69,1312.05000006594,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,945299
"348","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,12,"magnitude",2,69,954.124999931082,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,946771
"349","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,13,"parity",8,69,984.569999855012,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,948261
"350","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,14,"magnitude",7,73,1215.55000008084,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,949979
"351","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,15,"parity",9,73,1704.82499990612,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,952187
"352","PxtZ1v4qnSHTofj",53,"Male","1",4,"deck6","deck2","P-NP",82,3092.21499995328,16,"magnitude",3,69,1032.9549999442,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,953723
"353","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,1,"parity",4,69,1615.41000008583,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,967394
"354","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,2,"parity",7,73,1592.75999991223,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,969491
"355","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,3,"magnitude",8,NA,NA,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,972494
"356","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,4,"magnitude",9,73,780.160000082105,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,973778
"357","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,5,"magnitude",4,69,850.845000008121,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,975131
"358","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,6,"parity",6,69,1062.7150000073,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,976698
"359","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,7,"parity",6,69,2344.15999986231,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,979546
"360","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,8,"parity",9,73,719.379999907687,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,980769
"361","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,9,"parity",6,69,864.989999914542,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,982137
"362","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,10,"parity",9,73,689.610000001267,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,983332
"363","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,11,"parity",9,73,686.944999964908,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,984521
"364","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,12,"parity",9,73,497.179999947548,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,985521
"365","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,13,"parity",6,69,905.439999885857,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,986929
"366","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,14,"parity",2,69,1295.75499985367,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,988729
"367","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,15,"parity",8,69,696.994999889284,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,989937
"368","PxtZ1v4qnSHTofj",53,"Male","1",5,"deck5","deck1","P-NP",82,10540.084999986,16,"parity",7,73,745.259999996051,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,991185
"369","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,1,"magnitude",9,73,2026.67999989353,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,997129
"370","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,2,"magnitude",8,73,1656.91999997944,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,999289
"371","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,3,"magnitude",7,73,960.664999904111,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1000752
"372","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,4,"parity",7,73,1065.8650000114,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1002321
"373","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,5,"parity",4,69,1360.30500009656,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1004185
"374","PxtZ1v4qnSHTofj",53,"Male","1",6,"deck1","deck5","P-NP",82,2400.06000013091,6,"magnitude",7,73,1296.9550001435,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1005984
