"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"301","fFZxkvdKzoJI5Up",35,"male","1",1,"deck6","deck5","P-P",82,7567.00000003912,13,"parity",8,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,363224
"302","fFZxkvdKzoJI5Up",35,"male","1",1,"deck6","deck5","P-P",82,7567.00000003912,14,"magnitude",6,73,8.99999984540045,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,363738
"303","fFZxkvdKzoJI5Up",35,"male","1",1,"deck6","deck5","P-P",82,7567.00000003912,15,"parity",8,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,364255
"304","fFZxkvdKzoJI5Up",35,"male","1",1,"deck6","deck5","P-P",82,7567.00000003912,16,"parity",8,73,17.9999999236315,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,364778
"305","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,1,"magnitude",7,73,53.0000000726432,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,366495
"306","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,2,"parity",2,73,83.0000001005828,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,367107
"307","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,3,"magnitude",4,73,229.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,367840
"308","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,4,"parity",4,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,368405
"309","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,5,"magnitude",1,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,368957
"310","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,6,"parity",4,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,369490
"311","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,7,"magnitude",3,73,260.000000009313,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,370253
"312","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,8,"parity",8,73,240.999999921769,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,370997
"313","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,9,"magnitude",7,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,371510
"314","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,10,"parity",2,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,372024
"315","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,11,"magnitude",2,73,271.999999880791,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,372803
"316","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,12,"parity",8,73,210.999999893829,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,373518
"317","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,13,"magnitude",7,73,237.999999895692,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,374259
"318","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,14,"parity",4,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,374778
"319","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,15,"parity",6,73,17.9999999236315,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,375301
"320","fFZxkvdKzoJI5Up",35,"male","1",2,"deck3","deck6","P-NP",82,111.000000033528,16,"magnitude",1,73,12.0000001043081,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,375817
"321","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,1,"magnitude",4,73,121.000000042841,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,377593
"322","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,2,"magnitude",6,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,378119
"323","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,3,"magnitude",6,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,378643
"324","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,4,"parity",9,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,379149
"325","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,5,"parity",3,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,379683
"326","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,6,"parity",3,73,210.000000195578,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,380397
"327","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,7,"parity",4,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,380926
"328","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,8,"magnitude",4,73,182.999999960884,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,381615
"329","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,9,"magnitude",4,73,14.9999998975545,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,382132
"330","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,10,"magnitude",2,73,257.999999914318,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,382898
"331","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,11,"magnitude",4,73,1469.99999997206,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,384875
"332","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,12,"magnitude",2,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,385413
"333","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,13,"magnitude",9,73,244.999999878928,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,386163
"334","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,14,"magnitude",9,73,42.0000001322478,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,386732
"335","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,15,"magnitude",4,73,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,387318
"336","fFZxkvdKzoJI5Up",35,"male","1",3,"deck5","deck1","P-NP",82,58.9999998919666,16,"magnitude",8,73,26.0000000707805,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,387862
"337","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,1,"parity",8,73,252.000000094995,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,389868
"338","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,2,"magnitude",7,73,214.000000152737,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,390592
"339","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,3,"parity",4,73,12.9999998025596,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,391112
"340","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,4,"magnitude",8,73,73.0000000912696,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,391688
"341","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,5,"parity",8,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,392232
"342","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,6,"magnitude",8,73,60.0000000558794,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,392794
"343","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,7,"parity",1,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,393334
"344","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,8,"magnitude",2,73,268.999999854714,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,394109
"345","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,9,"parity",7,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,394694
"346","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,10,"parity",3,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,395258
"347","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,11,"magnitude",1,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,395823
"348","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,12,"parity",9,73,137.000000104308,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,396464
"349","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,13,"magnitude",2,73,74.0000000223517,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,397040
"350","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,14,"parity",8,73,97.9999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,397643
"351","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,15,"magnitude",8,73,216.999999945983,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,398363
"352","fFZxkvdKzoJI5Up",35,"male","1",4,"deck5","deck3","P-NP",82,129.00000018999,16,"parity",6,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,398882
"353","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,1,"parity",9,73,122.999999905005,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,400713
"354","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,2,"parity",8,73,111.000000033528,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,401328
"355","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,3,"magnitude",1,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,401938
"356","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,4,"magnitude",9,73,69.9999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,402510
"357","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,5,"magnitude",2,73,64.9999999441206,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,403078
"358","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,6,"magnitude",1,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,403589
"359","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,7,"parity",8,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,404143
"360","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,8,"magnitude",2,73,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,404672
"361","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,9,"parity",3,73,43.0000000633299,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,405218
"362","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,10,"parity",3,73,141.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,405862
"363","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,11,"magnitude",6,73,57.0000000298023,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,406423
"364","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,12,"magnitude",2,73,121.999999973923,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,407049
"365","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,13,"magnitude",2,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,407633
"366","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,14,"parity",2,73,91.9999999459833,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,408247
"367","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,15,"magnitude",8,73,107.000000076368,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,408857
"368","fFZxkvdKzoJI5Up",35,"male","1",5,"deck6","deck5","P-P",82,195.999999996275,16,"parity",8,73,101.999999955297,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,409463
"369","fFZxkvdKzoJI5Up",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,1,"magnitude",1,73,207.999999867752,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,415437
"370","fFZxkvdKzoJI5Up",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,2,"parity",7,73,112.999999895692,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,416058
"371","fFZxkvdKzoJI5Up",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,3,"magnitude",4,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,416585
"372","fFZxkvdKzoJI5Up",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,4,"parity",4,73,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,417148
"373","fFZxkvdKzoJI5Up",35,"male","1",6,"deck2","deck3","NP-NP",82,4193.99999990128,5,"magnitude",1,73,153.999999864027,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,417808
