"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"380","p6w321CTaNHzPVR",58,"female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,12,"parity",4,73,1033.9999999851,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1060167
"381","p6w321CTaNHzPVR",58,"female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,13,"magnitude",8,69,1212.00000005774,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1061912
"382","p6w321CTaNHzPVR",58,"female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,14,"parity",9,73,1013.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1063430
"383","p6w321CTaNHzPVR",58,"female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,15,"magnitude",4,69,1434.0000001248,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1065370
"384","p6w321CTaNHzPVR",58,"female","1",6,"deck6","deck3","P-NP",76,6902.00000000186,16,"parity",2,73,1596.00000013597,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1067472
"385","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,1,"parity",7,69,2229.00000005029,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1074067
"386","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,2,"parity",1,73,1121.00000004284,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1075692
"387","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,3,"magnitude",6,69,1093.99999980815,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1077290
"388","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,4,"parity",3,73,1252.00000009499,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1079048
"389","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,5,"magnitude",8,69,1412.99999994226,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1080969
"390","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,6,"magnitude",7,69,1198.00000009127,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1082671
"391","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,7,"magnitude",8,69,914.000000106171,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1084089
"392","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,8,"parity",4,73,1553.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1086147
"393","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,9,"magnitude",7,69,1006.00000005215,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1087657
"394","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,10,"magnitude",3,69,1300.99999997765,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1089463
"395","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,11,"magnitude",2,69,1014.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1090987
"396","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,12,"parity",8,73,1582.0000001695,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1093075
"397","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,13,"parity",4,73,909.999999916181,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1094488
"398","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,14,"parity",4,73,974.00000016205,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1095966
"399","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,15,"magnitude",8,69,996.000000042841,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1097468
"400","p6w321CTaNHzPVR",58,"female","1",7,"deck1","deck2","NP-NP",82,2851.00000002421,16,"parity",8,73,1087.00000005774,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1099058
"401","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,1,"parity",6,73,1299.00000011548,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1104577
"402","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,2,"parity",3,69,485.000000102445,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1105567
"403","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,3,"parity",8,69,758.000000147149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1106828
"404","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,4,"parity",2,69,822.000000160187,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1108152
"405","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,5,"parity",8,73,871.999999973923,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1109528
"406","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,6,"magnitude",7,69,1790.99999996834,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1111823
"407","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,7,"magnitude",6,69,1126.00000016391,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1113454
"408","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,8,"magnitude",4,69,1097.99999999814,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1115055
"409","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,9,"magnitude",6,69,969.000000040978,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1116529
"410","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,10,"magnitude",6,69,878.999999957159,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1117911
"411","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,11,"magnitude",8,69,924.000000115484,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1119338
"412","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,12,"magnitude",7,69,1487.99999989569,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1121331
"413","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,13,"parity",7,73,972.000000067055,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1122814
"414","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,14,"parity",9,73,1191.99999980628,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1124513
"415","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,15,"parity",7,73,1631.99999998324,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1126649
"416","p6w321CTaNHzPVR",58,"female","1",8,"deck3","deck4","P-NP",82,2694.00000013411,16,"parity",3,73,963.999999919906,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1128117
"417","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,1,"magnitude",1,73,1393.00000015646,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1133593
"418","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,2,"parity",7,69,1197.00000016019,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1135295
"419","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,3,"magnitude",7,69,807.000000029802,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1136608
"420","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,4,"parity",2,69,1014.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1138127
"421","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,5,"magnitude",2,73,741.0000001546,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1139373
"422","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,6,"parity",2,73,1192.00000003912,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1141070
"423","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,7,"magnitude",1,69,1134.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1142708
"424","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,8,"parity",8,73,1317.9999999702,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1144528
"425","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,9,"magnitude",4,69,1271.99999988079,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1146302
"426","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,10,"parity",1,73,1303.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1148108
"427","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,11,"magnitude",3,69,1155.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1149767
"428","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,12,"parity",4,73,1306.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1151576
"429","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,13,"magnitude",2,69,1738.99999982677,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1153820
"430","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,14,"magnitude",1,69,1037.00000001118,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1155361
"431","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,15,"parity",4,73,992.000000085682,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1156857
"432","p6w321CTaNHzPVR",58,"female","1",9,"deck1","deck3","NP-NP",82,2556.00000009872,16,"magnitude",2,69,1202.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1158729
"433","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,1,"parity",9,73,1398.99999997579,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1164371
"434","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,2,"magnitude",9,69,1341.0000000149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1166216
"435","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,3,"parity",1,73,1128.00000002608,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1167850
"436","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,4,"magnitude",6,69,1070.99999999627,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1169424
"437","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,5,"magnitude",6,69,1004.99999988824,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1170936
"438","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,6,"parity",9,73,1050.99999997765,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1172491
"439","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,7,"magnitude",9,69,1695.00000006519,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1174691
"440","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,8,"parity",2,73,1270.99999994971,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1176467
"441","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,9,"magnitude",4,69,1367.00000008568,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1178337
"442","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,10,"parity",9,73,1285.00000014901,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1180127
"443","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,11,"magnitude",2,69,1345.00000020489,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1181976
"444","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,12,"parity",6,73,1149.99999990687,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1183632
"445","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,13,"magnitude",1,69,1611.00000003353,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1185748
"446","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,14,"parity",2,73,1217.99999987707,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1187472
"447","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,15,"magnitude",3,69,1489.0000000596,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1189471
"448","p6w321CTaNHzPVR",58,"female","1",10,"deck3","deck6","P-NP",82,2716.99999994598,16,"parity",6,73,1376.99999986216,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1191352
"449","p6w321CTaNHzPVR",58,"female","1",11,"deck5","deck4","P-P",82,2853.00000011921,1,"magnitude",6,69,2006.00000005215,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1197733
