"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"65531","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,11,"magnitude",2,73,38.9999999897555,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,757538,NA
"65532","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,12,"magnitude",6,73,203.999999997905,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,758245,NA
"65533","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,13,"parity",9,73,195.999999996275,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,758948,NA
"65534","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,14,"magnitude",1,69,164.000000018859,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,759614,NA
"65535","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,15,"magnitude",9,73,46.0000000020955,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,760165,NA
"65536","xgPO5bzHFQds","35","male","1",22,"deck1","deck5","P-NP",82,320.000000006985,16,"parity",1,73,195.999999996275,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,760864,NA
"65537","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,1,"parity",2,73,70.9999999962747,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,762935,NA
"65538","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,2,"magnitude",6,69,144.000000000233,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,763587,NA
"65539","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,3,"parity",4,73,40.9999999974389,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,764133,NA
"65540","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,4,"magnitude",9,69,108.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,764745,NA
"65541","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,5,"parity",9,73,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,765308,NA
"65542","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,6,"magnitude",8,73,117.99999998766,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,765934,NA
"65543","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,7,"parity",9,73,200.000000011642,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,766638,NA
"65544","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,8,"parity",9,69,191.000000020722,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,767335,NA
"65545","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,9,"magnitude",6,69,83.0000000132713,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,767924,NA
"65546","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,10,"parity",7,73,2.9999999969732,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,768436,NA
"65547","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,11,"magnitude",1,73,193.999999988591,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,769132,NA
"65548","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,12,"parity",9,69,188.000000023749,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,769824,NA
"65549","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,13,"magnitude",4,73,3.99999998626299,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,770333,NA
"65550","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,14,"parity",1,73,228.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,771064,NA
"65551","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,15,"magnitude",7,73,10.0000000093132,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,771577,NA
"65552","xgPO5bzHFQds","35","male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,16,"parity",3,69,133.00000000163,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,772215,NA
"65553","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,1,"parity",8,73,161.999999982072,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,775415,NA
"65554","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,2,"magnitude",3,73,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,775924,NA
"65555","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,3,"parity",6,69,65.0000000023283,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,776493,NA
"65556","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,4,"magnitude",8,69,123.00000002142,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,777117,NA
"65557","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,5,"parity",9,73,109.99999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,777730,NA
"65558","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,6,"magnitude",6,69,190.000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778423,NA
"65559","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,7,"parity",9,69,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778932,NA
"65560","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,8,"magnitude",4,73,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,779603,NA
"65561","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,9,"parity",9,69,100.999999995111,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780205,NA
"65562","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,10,"magnitude",6,73,84.9999999918509,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780794,NA
"65563","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,11,"magnitude",3,69,145.999999978812,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781443,NA
"65564","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,12,"parity",1,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781998,NA
"65565","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,13,"magnitude",2,73,41.9999999867287,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,782542,NA
"65566","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,14,"parity",2,69,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783103,NA
"65567","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,15,"magnitude",7,69,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783725,NA
"65568","xgPO5bzHFQds","35","male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,16,"parity",9,73,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,784286,NA
"65569","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,1,"magnitude",8,69,57.0000000006985,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,786988,NA
"65570","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,2,"parity",6,69,128.999999986263,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,787622,NA
"65571","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,3,"magnitude",8,73,93.0000000225846,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788219,NA
"65572","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,4,"parity",1,69,130.000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788853,NA
"65573","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,5,"magnitude",2,73,105.999999999767,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,789462,NA
"65574","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,6,"magnitude",1,69,146.999999997206,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790112,NA
"65575","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,7,"parity",6,69,145.000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790762,NA
"65576","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,8,"magnitude",3,73,70.0000000069849,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,791336,NA
"65577","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,9,"parity",3,69,194.000000017695,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792033,NA
"65578","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,10,"magnitude",7,69,67.9999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792604,NA
"65579","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,11,"parity",2,69,633.99999999092,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,793744,NA
"65580","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,12,"magnitude",7,73,223.999999987427,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,794473,NA
"65581","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,13,"parity",2,73,26.0000000125729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795003,NA
"65582","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,14,"magnitude",9,73,29.9999999988358,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795537,NA
"65583","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,15,"parity",6,73,2.00000000768341,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796045,NA
"65584","xgPO5bzHFQds","35","male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,16,"magnitude",3,69,127.000000007683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796676,NA
"65585","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,1,"magnitude",1,69,39.0000000188593,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,798842,NA
"65586","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,2,"magnitude",3,69,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,799513,NA
"65587","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,3,"magnitude",1,69,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,800184,NA
"65588","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,4,"magnitude",7,69,14.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,800702,NA
"65589","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,5,"magnitude",8,69,233.99999999674,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,801442,NA
"65590","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,6,"parity",3,69,158.999999985099,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,802106,NA
"65591","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,7,"parity",8,73,35.0000000034925,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,802644,NA
"65592","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,8,"parity",1,73,167.000000015832,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,803316,NA
"65593","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,9,"magnitude",8,73,65.9999999916181,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,803887,NA
"65594","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,10,"magnitude",8,69,40.9999999974389,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,804433,NA
"65595","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,11,"magnitude",4,73,156.000000017229,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,805093,NA
"65596","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,12,"magnitude",8,69,176.000000006752,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,805772,NA
"65597","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,13,"magnitude",6,73,67.0000000100117,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,806341,NA
"65598","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,14,"magnitude",6,73,0,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,806850,NA
"65599","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,15,"magnitude",8,73,10.999999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,807364,NA
"65600","xgPO5bzHFQds","35","male","1",26,"deck3","deck4","P-NP",82,609.99999998603,16,"magnitude",7,69,143.000000010943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,808011,NA
"65601","xgPO5bzHFQds","35","male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,1,"magnitude",6,73,160.000000003492,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,810136,NA
"65602","xgPO5bzHFQds","35","male","1",27,"deck1","deck2","NP-NP",82,446.999999985565,2,"magnitude",7,73,55.0000000221189,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,810693,NA
