"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"294","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,6,"magnitude",2,73,128.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,472782
"295","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,7,"parity",3,73,135.000000242144,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,473422
"296","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,8,"magnitude",6,73,104.000000283122,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,474030
"297","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,9,"parity",8,73,64.9999999441206,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,474598
"298","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,10,"parity",8,73,63.0000000819564,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,475166
"299","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,11,"magnitude",8,73,248.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,475918
"300","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,12,"parity",3,73,32.9999998211861,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,476454
"301","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,13,"magnitude",4,73,206.99999993667,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,477164
"302","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,14,"parity",2,73,138.999999966472,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,477807
"303","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,15,"magnitude",1,73,54.9999997019768,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,478365
"304","xgRkVpysHEhYCf5",45,"MALE","1",1,"deck4","deck3","P-NP",82,9641.99999999255,16,"parity",3,73,128.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,478997
"305","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,1,"magnitude",2,73,1651.00000007078,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,483177
"306","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,2,"parity",8,73,118.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,483799
"307","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,3,"parity",7,73,275.999999605119,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,484581
"308","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,4,"magnitude",3,73,106.000000145286,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,485191
"309","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,5,"magnitude",7,73,63.9999997802079,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,485758
"310","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,6,"magnitude",7,73,140.999999828637,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,486407
"311","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,7,"magnitude",3,69,237.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,487148
"312","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,8,"magnitude",4,69,1.00000016391277,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,487653
"313","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,9,"magnitude",4,69,0,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,488159
"314","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,10,"magnitude",7,73,333.999999798834,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,488997
"315","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,11,"magnitude",8,69,146.000000182539,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,489646
"316","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,12,"magnitude",6,73,239.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,490390
"317","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,13,"magnitude",1,69,128.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,491023
"318","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,14,"magnitude",6,69,135.000000242144,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,491663
"319","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,15,"magnitude",1,69,23.0000000447035,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,492192
"320","xgRkVpysHEhYCf5",45,"MALE","1",2,"deck6","deck1","P-NP",82,1006.99999975041,16,"magnitude",8,73,86.0000001266599,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,492781
"321","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,1,"parity",2,73,1140.00000013039,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,497951
"322","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,2,"parity",4,73,646.999999880791,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,499100
"323","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,3,"parity",6,73,40.9999997355044,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,499644
"324","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,4,"parity",1,73,72.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,500222
"325","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,5,"parity",2,69,634.000000078231,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,501361
"326","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,6,"parity",2,73,163.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,502029
"327","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,7,"parity",6,69,111.000000033528,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,502644
"328","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,8,"magnitude",1,73,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,503207
"329","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,9,"magnitude",8,73,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,503758
"330","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,10,"magnitude",3,73,174.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,504437
"331","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,11,"parity",8,69,120.99999981001,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,505061
"332","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,12,"parity",3,69,32.9999998211861,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,505598
"333","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,13,"parity",9,73,81.0000002384186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,506182
"334","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,14,"parity",9,69,143.000000156462,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,506830
"335","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,15,"parity",2,73,32.9999998211861,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,507369
"336","xgRkVpysHEhYCf5",45,"MALE","1",3,"deck3","deck4","P-NP",82,2509.00000007823,16,"parity",3,73,44.9999999254942,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,507918
"337","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,1,"magnitude",3,69,1174.00000011548,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,512689
"338","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,2,"parity",6,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,513277
"339","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,3,"magnitude",6,73,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,513806
"340","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,4,"parity",9,73,104.999999981374,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,514414
"341","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,5,"magnitude",3,73,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,514932
"342","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,6,"parity",8,69,97.0000000670552,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,515533
"343","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,7,"magnitude",2,73,29.0000000968575,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,516069
"344","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,8,"parity",6,73,43.0000000633299,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,516616
"345","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,9,"parity",6,73,69.9999998323619,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,517189
"346","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,10,"magnitude",1,69,143.999999854714,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,517838
"347","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,11,"parity",3,73,128.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,518470
"348","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,12,"magnitude",6,73,228.999999817461,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,519205
"349","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,13,"parity",9,69,49.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,519759
"350","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,14,"magnitude",7,73,60.0000000558794,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,520325
"351","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,15,"parity",1,73,163.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,520992
"352","xgRkVpysHEhYCf5",45,"MALE","1",4,"deck3","deck4","P-NP",76,2077.00000004843,16,"magnitude",9,73,53.0000003054738,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,521549
"353","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,1,"magnitude",7,69,100.000000093132,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,525384
"354","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,2,"parity",3,73,44.0000002272427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,525933
"355","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,3,"parity",7,73,64.0000002458692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,526501
"356","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,4,"magnitude",1,73,146.999999880791,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,527152
"357","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,5,"parity",7,73,157.999999821186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,527813
"358","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,6,"magnitude",3,73,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,528420
"359","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,7,"magnitude",7,73,466.999999713153,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,529392
"360","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,8,"parity",7,69,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,529920
"361","xgRkVpysHEhYCf5",45,"MALE","1",5,"deck5","deck1","P-NP",76,2214.00000015274,9,"parity",9,69,310.000000055879,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,530733
