"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"120472","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,8,"magnitude",6,73,679.000000003725,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1270224,NA
"120473","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,9,"magnitude",9,73,568.99999990128,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1271294,NA
"120474","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,10,"magnitude",2,69,675.999999977648,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1272474,NA
"120475","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,11,"magnitude",2,69,774.999999906868,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1273752,NA
"120476","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,12,"parity",1,73,906.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1275177,NA
"120477","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,13,"magnitude",3,69,1067.00000003912,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1276748,NA
"120478","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,14,"magnitude",7,73,944.999999832362,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1278199,NA
"120479","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,15,"magnitude",1,69,1115.00000022352,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1279853,NA
"120480","1JaoPp5UvI3H","39","male","1",24,"deck3","deck4","P-NP",82,1292.9999998305,16,"magnitude",4,69,716.000000014901,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1281073,NA
"120481","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,1,"parity",3,73,916.999999899417,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1284473,NA
"120482","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,2,"parity",2,69,730.999999912456,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1285710,NA
"120483","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,3,"parity",3,73,770.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1286986,NA
"120484","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,4,"parity",6,69,652.000000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1288147,NA
"120485","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,5,"magnitude",8,73,1648.99999997579,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1290298,NA
"120486","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,6,"magnitude",3,69,919.999999925494,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1291721,NA
"120487","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,7,"parity",9,73,611.000000033528,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1292875,NA
"120488","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,8,"parity",2,69,781.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1294159,NA
"120489","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,9,"parity",9,73,625.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1295288,NA
"120490","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,10,"parity",4,69,731.999999843538,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1296521,NA
"120491","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,11,"parity",3,73,661.000000080094,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1297684,NA
"120492","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,12,"parity",4,69,861.000000033528,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1299048,NA
"120493","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,13,"parity",7,73,674.000000115484,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1300252,NA
"120494","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,14,"parity",1,69,631.999999983236,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1301397,NA
"120495","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,15,"parity",9,73,777.999999932945,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1302677,NA
"120496","1JaoPp5UvI3H","39","male","1",25,"deck5","deck1","P-NP",82,969.99999997206,16,"parity",7,73,556.00000009872,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1303736,NA
"120497","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,1,"magnitude",9,73,952.999999979511,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1307377,NA
"120498","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,2,"parity",3,73,704.999999841675,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1308599,NA
"120499","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,3,"magnitude",1,69,937.000000150874,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1310054,NA
"120500","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,4,"magnitude",2,73,1162.99999994226,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1311720,NA
"120501","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,5,"parity",1,73,972.999999998137,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1313196,NA
"120502","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,6,"magnitude",9,73,663.99999987334,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1314364,NA
"120503","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,7,"parity",7,73,1221.00000013597,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1316086,NA
"120504","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,8,"magnitude",3,69,766.000000061467,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1317375,NA
"120505","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,9,"parity",3,73,1035.00000014901,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1318945,NA
"120506","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,10,"magnitude",4,69,942.000000039116,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1320413,NA
"120507","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,11,"parity",6,69,1028.99999986403,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1321944,NA
"120508","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,12,"magnitude",9,73,608.000000007451,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1323058,NA
"120509","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,13,"parity",7,73,658.999999985099,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1324221,NA
"120510","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,14,"magnitude",2,69,960.999999893829,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1325693,NA
"120511","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,15,"parity",9,73,552.000000141561,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1326745,NA
"120512","1JaoPp5UvI3H","39","male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,16,"magnitude",3,69,1256.99999998324,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1328508,NA
"120513","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,1,"parity",7,73,735.000000102445,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1331693,NA
"120514","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,2,"parity",7,73,499.000000068918,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1332696,NA
"120515","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,3,"magnitude",2,69,690.999999875203,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1333892,NA
"120516","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,4,"magnitude",7,73,722.000000067055,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1335115,NA
"120517","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,5,"magnitude",1,69,793.999999994412,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1336429,NA
"120518","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,6,"magnitude",7,73,637.99999980256,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1337607,NA
"120519","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,7,"magnitude",8,73,1004.00000018999,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1339117,NA
"120520","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,8,"magnitude",7,73,641.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1340262,NA
"120521","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,9,"magnitude",4,69,733.999999938533,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1341500,NA
"120522","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,10,"parity",2,69,878.999999957159,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1342897,NA
"120523","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,11,"parity",2,69,716.999999945983,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1344123,NA
"120524","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,12,"parity",8,69,1381.99999998324,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1346009,NA
"120525","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,13,"parity",4,69,990.999999921769,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1347503,NA
"120526","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,14,"parity",4,69,540.000000037253,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1348567,NA
"120527","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,15,"parity",2,69,665.000000037253,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1349741,NA
"120528","1JaoPp5UvI3H","39","male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,16,"parity",9,73,875.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1351123,NA
"120529","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,1,"magnitude",9,73,746.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1354340,NA
"120530","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,2,"parity",7,73,949.000000022352,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1355796,NA
"120531","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,3,"magnitude",2,69,653.000000165775,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1356957,NA
"120532","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,4,"parity",4,69,645.000000018626,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1358244,NA
"120533","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,5,"magnitude",9,73,591.999999945983,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1359349,NA
"120534","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,6,"parity",3,73,656.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1360511,NA
"120535","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,7,"magnitude",1,69,733.999999938533,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1361758,NA
"120536","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,8,"parity",1,73,719.99999997206,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1362984,NA
"120537","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,9,"magnitude",3,69,671.000000089407,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1364157,NA
"120538","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,10,"parity",3,73,599.00000016205,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1365259,NA
"120539","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,11,"magnitude",4,69,800.000000046566,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1366564,NA
"120540","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,12,"parity",2,69,1290.00000003725,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1368358,NA
"120541","1JaoPp5UvI3H","39","male","1",28,"deck3","deck6","P-NP",82,961.00000012666,13,"parity",3,73,743.999999947846,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1369605,NA
