"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"797","tanQ8Li2DOkpGEu",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,13,"magnitude",2,73,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,722134
"798","tanQ8Li2DOkpGEu",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,14,"parity",6,73,208.000000566244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,722844
"799","tanQ8Li2DOkpGEu",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,15,"parity",4,73,206.000000238419,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,723554
"800","tanQ8Li2DOkpGEu",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,16,"magnitude",2,73,208.000000566244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,724264
"801","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,1,"parity",2,73,230.000000447035,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,726219
"802","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,2,"magnitude",2,73,120.000000111759,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,726846
"803","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,3,"parity",9,73,54.9999997019768,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,727405
"804","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,4,"magnitude",3,73,390.000000596046,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,728298
"805","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,5,"parity",3,73,93.9999995753169,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,728902
"806","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,6,"parity",8,73,191.999999806285,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,729595
"807","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,7,"parity",1,73,192.999999970198,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,730291
"808","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,8,"parity",2,73,112.000000663102,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,730905
"809","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,9,"magnitude",9,73,218.000000342727,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,731626
"810","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,10,"magnitude",2,73,154.999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,732283
"811","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,11,"parity",9,73,202.99999974668,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,732988
"812","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,12,"magnitude",4,73,4.00000065565109,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,733496
"813","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,13,"magnitude",1,73,190.000000409782,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,734189
"814","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,14,"parity",4,73,26.0000005364418,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,734717
"815","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,15,"parity",3,73,238.000000827014,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,735458
"816","tanQ8Li2DOkpGEu",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,16,"parity",8,73,213.000000454485,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,736173
"817","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,1,"parity",3,73,21.9999998807907,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,737781
"818","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,2,"parity",7,73,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,738289
"819","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,3,"parity",1,73,231.999999843538,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,739024
"820","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,4,"parity",4,73,180.000000633299,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,739707
"821","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,5,"parity",7,73,70.0000002980232,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,740278
"822","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,6,"parity",9,73,157.999999821186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,740939
"823","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,7,"parity",2,73,145.999999716878,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,741608
"824","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,8,"parity",6,73,644.000000320375,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,742753
"825","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,9,"parity",7,73,127.999999560416,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,743384
"826","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,10,"parity",3,73,410.000000149012,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,744298
"827","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,11,"magnitude",9,73,115.000000223517,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,744915
"828","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,12,"magnitude",6,73,216.000000014901,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,745633
"829","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,13,"parity",1,73,139.000000432134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,746275
"830","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,14,"parity",9,73,41.0000002011657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,746819
"831","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,15,"parity",4,73,157.999999821186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,747480
"832","tanQ8Li2DOkpGEu",35,"Male","2",34,"deck6","deck4","P-P",82,67.9999999701977,16,"parity",1,73,231.000000610948,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,748214
"833","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,1,"parity",7,69,37.9999997094274,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,751124
"834","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,2,"parity",8,69,1.00000016391277,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,751628
"835","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,3,"parity",7,69,3.99999972432852,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,752134
"836","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,4,"magnitude",4,73,98.000000230968,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,752736
"837","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,5,"magnitude",2,69,65.0000004097819,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,753304
"838","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,6,"parity",2,73,146.999999880791,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,753955
"839","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,7,"parity",1,69,80.999999307096,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,754539
"840","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,8,"parity",2,73,144.999999552965,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,755185
"841","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,9,"parity",1,69,104.999999515712,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,755794
"842","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,10,"parity",9,73,156.999999657273,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,756453
"843","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,11,"parity",7,69,50.9999999776483,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,757005
"844","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,12,"parity",1,73,155.999999493361,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,757693
"845","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,13,"parity",3,73,59.9999995902181,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,758254
"846","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,14,"parity",1,73,33.9999999850988,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,758790
"847","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,15,"parity",9,73,9.99999977648258,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,759302
"848","tanQ8Li2DOkpGEu",35,"Male","2",35,"deck1","deck4","P-NP",82,1358.99999924004,16,"parity",2,73,65.9999996423721,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,759871
"849","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,1,"magnitude",4,73,100.999999791384,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,761613
"850","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,2,"parity",3,73,149.000000208616,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,762265
"851","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,3,"magnitude",8,69,108.000000007451,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,762877
"852","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,4,"parity",1,73,157.999999821186,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,763550
"853","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,5,"magnitude",7,73,77.0000005140901,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,764128
"854","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,6,"magnitude",1,73,86.9999993592501,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,764720
"855","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,7,"parity",2,69,111.000000499189,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,765333
"856","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,8,"magnitude",6,73,485.000000335276,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,766319
"857","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,9,"parity",9,73,92.9999994114041,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,766914
"858","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,10,"magnitude",1,69,75.0000001862645,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,767490
"859","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,11,"parity",7,73,112.000000663102,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,768105
"860","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,12,"magnitude",2,73,172.99999948591,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,768778
"861","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,13,"parity",8,69,103.999999351799,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,769384
"862","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,14,"magnitude",4,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,769914
"863","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,15,"parity",8,73,3.99999972432852,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,770420
"864","tanQ8Li2DOkpGEu",35,"Male","2",36,"deck4","deck3","P-NP",82,132.000000216067,16,"magnitude",7,73,141.999999992549,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,771066
"865","tanQ8Li2DOkpGEu",35,"Male","2",37,"deck1","deck4","P-NP",82,141.000000759959,1,"parity",2,73,92.0000001788139,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,772816
"866","tanQ8Li2DOkpGEu",35,"Male","2",37,"deck1","deck4","P-NP",82,141.000000759959,2,"parity",1,73,83.9999997988343,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,773405
