"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"20318","Lec81hr26ToV","34","male","1",4,"deck5","deck1","P-NP",82,7876.00000016391,14,"magnitude",4,69,558.000000193715,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,951457,NA
"20319","Lec81hr26ToV","34","male","1",4,"deck5","deck1","P-NP",82,7876.00000016391,15,"magnitude",7,69,214.999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,952173,NA
"20320","Lec81hr26ToV","34","male","1",4,"deck5","deck1","P-NP",82,7876.00000016391,16,"magnitude",3,73,26.0000000707805,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,952700,NA
"20321","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,1,"parity",9,73,76.0000003501773,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,956898,NA
"20322","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,2,"magnitude",1,69,299.999999813735,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,957700,NA
"20323","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,3,"parity",6,73,404.000000096858,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,958606,NA
"20324","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,4,"magnitude",6,69,69.0000001341105,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,959176,NA
"20325","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,5,"parity",7,69,79.9999996088445,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,959756,NA
"20326","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,6,"magnitude",6,69,23.0000000447035,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,960281,NA
"20327","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,7,"parity",6,73,172.999999951571,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,960976,NA
"20328","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,8,"magnitude",2,73,182.000000029802,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,961660,NA
"20329","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,9,"magnitude",9,69,114.999999757856,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,962280,NA
"20330","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,10,"parity",7,73,168.999999761581,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,962951,NA
"20331","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,11,"magnitude",7,73,64.0000002458692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,963517,NA
"20332","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,12,"parity",9,73,511.000000406057,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,964531,NA
"20333","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,13,"magnitude",7,73,114.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,965152,NA
"20334","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,14,"parity",1,73,94.0000000409782,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,965747,NA
"20335","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,15,"magnitude",8,73,387.99999980256,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,966635,NA
"20336","Lec81hr26ToV","34","male","1",5,"deck1","deck6","P-NP",82,2596.0000003688,16,"parity",4,69,370.99999981001,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,967507,NA
"20337","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,1,"magnitude",1,69,633.99999961257,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,972040,NA
"20338","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,2,"parity",9,73,253.999999724329,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,972796,NA
"20339","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,3,"magnitude",4,69,40.0000000372529,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,973337,NA
"20340","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,4,"parity",7,73,459.999999962747,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,974298,NA
"20341","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,5,"magnitude",8,73,183.999999891967,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,974983,NA
"20342","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,6,"parity",6,69,330.999999772757,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,975817,NA
"20343","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,7,"magnitude",4,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,976336,NA
"20344","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,8,"parity",3,73,100.999999791384,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,976939,NA
"20345","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,9,"magnitude",6,73,154.000000096858,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,977597,NA
"20346","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,10,"parity",4,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,978208,NA
"20347","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,11,"parity",4,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,978838,NA
"20348","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,12,"magnitude",8,73,114.999999757856,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,979455,NA
"20349","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,13,"parity",8,73,94.0000000409782,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,980050,NA
"20350","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,14,"magnitude",3,73,128.999999724329,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,980681,NA
"20351","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,15,"parity",9,73,188.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,981371,NA
"20352","Lec81hr26ToV","34","male","1",6,"deck1","deck3","NP-NP",82,2389.99999966472,16,"magnitude",6,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,982036,NA
"20353","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,1,"magnitude",9,73,578.999999910593,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,985821,NA
"20354","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,2,"parity",6,73,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,986448,NA
"20355","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,3,"magnitude",6,73,299.000000115484,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,987248,NA
"20356","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,4,"parity",6,73,31.0000004246831,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,987781,NA
"20357","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,5,"parity",1,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,988317,NA
"20358","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,6,"magnitude",8,69,117.000000085682,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,988936,NA
"20359","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,7,"parity",6,69,236.000000033528,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,989676,NA
"20360","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,8,"parity",9,69,126.999999862164,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,990306,NA
"20361","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,9,"magnitude",9,69,141.999999992549,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,990949,NA
"20362","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,10,"parity",3,69,135.000000242144,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,991585,NA
"20363","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,11,"parity",2,69,140.000000130385,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,992227,NA
"20364","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,12,"parity",6,73,25.9999996051192,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,992756,NA
"20365","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,13,"parity",3,69,29.999999795109,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,993288,NA
"20366","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,14,"parity",6,73,61.0000002197921,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,993855,NA
"20367","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,15,"parity",3,69,143.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,994502,NA
"20368","Lec81hr26ToV","34","male","1",7,"deck1","deck2","NP-NP",82,1700.00000018626,16,"magnitude",7,69,152.000000234693,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,995156,NA
"20369","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,1,"parity",8,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,998072,NA
"20370","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,2,"magnitude",8,69,63.9999997802079,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,998637,NA
"20371","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,3,"magnitude",2,69,156.999999657273,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,999297,NA
"20372","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,4,"magnitude",2,69,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,999960,NA
"20373","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,5,"magnitude",3,69,139.999999664724,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1000602,NA
"20374","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,6,"parity",3,73,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1001147,NA
"20375","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,7,"magnitude",3,69,26.999999769032,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1001677,NA
"20376","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,8,"magnitude",9,73,55.0000001676381,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1002233,NA
"20377","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,9,"magnitude",2,73,163.99999987334,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1002899,NA
"20378","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,10,"parity",7,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1003530,NA
"20379","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,11,"magnitude",9,69,8.99999961256981,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1004040,NA
"20380","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,12,"parity",9,73,172.999999951571,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1004714,NA
"20381","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,13,"magnitude",6,73,29.0000000968575,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1005245,NA
"20382","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,14,"parity",1,69,72.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1005822,NA
"20383","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,15,"parity",7,73,41.9999998994172,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1006366,NA
"20384","Lec81hr26ToV","34","male","1",8,"deck3","deck5","P-NP",82,1381.99999975041,16,"parity",8,73,746.000000275671,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1007613,NA
"20385","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,1,"magnitude",1,69,706.000000238419,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1011656,NA
"20386","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,2,"magnitude",6,69,10.9999999403954,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1012168,NA
"20387","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,3,"magnitude",2,69,146.000000182539,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1012814,NA
"20388","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,4,"magnitude",6,69,183.999999891967,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1013500,NA
"20389","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,5,"parity",7,69,138.000000268221,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1014139,NA
"20390","Lec81hr26ToV","34","male","1",9,"deck4","deck1","P-NP",82,1829.99999960884,6,"parity",9,69,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1014759,NA
