"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93858","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,73,75.3449999975273,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,423886,NA
"93859","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,70.3250000006519,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,424461,NA
"93860","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,73,137.675000001793,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,425101,NA
"93861","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,3.58499999856576,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,425614,NA
"93862","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,16.879999999248,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,426133,NA
"93863","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,184.815000000526,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,426821,NA
"93864","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,232.065000000119,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,427557,NA
"93865","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,33.6499999975786,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,428093,NA
"93866","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,210.210000001127,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,428806,NA
"93867","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,3.18500000133645,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,429311,NA
"93868","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,10.1399999985006,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,429827,NA
"93869","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,226.399999999558,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,430557,NA
"93870","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,9.58999999781372,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,431069,NA
"93871","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,5.65999999886844,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,431577,NA
"93872","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,29.18000000139,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,432108,NA
"93873","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,218.479999999516,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,434301,NA
"93874","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,194.600000002538,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,434999,NA
"93875","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,175.819999996689,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,435678,NA
"93876","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,227.965000001888,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,436409,NA
"93877","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,216.344999997062,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,437127,NA
"93878","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,184.160000000731,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,437813,NA
"93879","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,4.71500000276137,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,438325,NA
"93880","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,153.965000001306,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,438981,NA
"93881","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,173.4599999981,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,439663,NA
"93882","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,182.39000000176,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,440349,NA
"93883","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,185.059999999823,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,441037,NA
"93884","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,177.009999999427,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,441717,NA
"93885","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,177.804999999353,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,442397,NA
"93886","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,69,25.3000000010943,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,442925,NA
"93887","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,73,160.545000002487,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,443589,NA
"93888","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,20.7100000006612,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,444115,NA
"93889","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,1,"parity",3,69,1936.0950000009,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,463358,NA
"93890","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,2,"magnitude",3,69,169.150000001537,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,464029,NA
"93891","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,3,"parity",6,69,130.860000001092,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,464663,NA
"93892","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,4,"magnitude",6,69,7.53500000061467,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,465173,NA
"93893","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,5,"parity",6,73,18.645000000135,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,465693,NA
"93894","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,6,"magnitude",2,69,26.8900000010617,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,466224,NA
"93895","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,7,"parity",1,69,95.3300000000745,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,466822,NA
"93896","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,8,"magnitude",1,69,56.9350000005215,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,467381,NA
"93897","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,9,"parity",8,69,138.740000002144,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,468022,NA
"93898","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,10,"magnitude",7,69,57.6099999998114,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,468583,NA
"93899","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,11,"parity",2,69,344.325000001874,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,469431,NA
"93900","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,12,"magnitude",4,73,63.5750000001863,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,469997,NA
"93901","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,13,"parity",3,73,826.120000001509,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,471326,NA
"93902","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,14,"parity",2,73,143.949999997858,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,471973,NA
"93903","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,15,"magnitude",6,73,16.7050000018207,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,472493,NA
"93904","rTv3St6LVybQ","35","male","1",1,"deck3","deck2","NP-NP",76,11945.8699999995,16,"parity",4,73,907.695000001695,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,473903,NA
"93905","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,1,"parity",2,73,402.105000001029,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,476056,NA
"93906","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,2,"parity",1,73,101.180000001448,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,476662,NA
"93907","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,3,"magnitude",7,73,56.9699999978184,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,477222,NA
"93908","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,4,"parity",6,73,305.215000000317,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,478030,NA
"93909","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,5,"magnitude",2,73,288.169999999809,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,478821,NA
"93910","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,6,"parity",7,73,129.899999999907,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,479455,NA
"93911","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,7,"magnitude",4,73,15.7150000013644,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,479974,NA
"93912","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,8,"parity",7,73,32.6299999979092,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,480510,NA
"93913","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,9,"magnitude",8,73,4.67500000010477,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,481018,NA
"93914","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,10,"parity",7,73,77.385000000475,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,481597,NA
"93915","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,11,"magnitude",1,73,49.4650000000256,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,482150,NA
"93916","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,12,"parity",4,73,233.699999997043,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,482886,NA
"93917","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,13,"magnitude",9,73,208.760000001348,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,483597,NA
"93918","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,14,"parity",9,73,210.380000000412,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,484310,NA
"93919","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,15,"magnitude",1,73,1690.1349999971,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,486503,NA
"93920","rTv3St6LVybQ","35","male","1",2,"deck4","deck3","P-NP",82,240.594999999274,16,"parity",4,73,208.654999998573,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,487214,NA
"93921","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,1,"parity",1,73,830.270000002231,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,489958,NA
"93922","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,2,"magnitude",6,73,252.46999999939,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,490712,NA
"93923","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,3,"parity",1,73,112.089999998745,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,491326,NA
"93924","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,4,"magnitude",4,73,946.164999997593,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,492775,NA
"93925","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,5,"parity",2,73,704.709999998158,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,493982,NA
"93926","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,6,"magnitude",7,73,234.799999998359,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,494719,NA
"93927","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,7,"parity",3,73,153.9300000004,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,495375,NA
"93928","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,8,"parity",1,73,297.749999997905,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,496175,NA
"93929","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,9,"magnitude",8,73,251.629999998841,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,496929,NA
"93930","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,10,"parity",6,73,187.440000001516,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,497624,NA
"93931","rTv3St6LVybQ","35","male","1",3,"deck2","deck3","NP-NP",82,401.084999997693,11,"magnitude",7,73,280.914999999339,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,498406,NA
