"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"428","7JUhmAOnywpKquC",28,"Male","1",9,"deck5","deck6","P-P",76,1841.30000000028,12,"magnitude",9,73,722.965000000782,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3826757
"429","7JUhmAOnywpKquC",28,"Male","1",9,"deck5","deck6","P-P",76,1841.30000000028,13,"parity",6,69,801.494999999646,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3828060
"430","7JUhmAOnywpKquC",28,"Male","1",9,"deck5","deck6","P-P",76,1841.30000000028,14,"parity",3,73,970.745000000577,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3829532
"431","7JUhmAOnywpKquC",28,"Male","1",9,"deck5","deck6","P-P",76,1841.30000000028,15,"parity",2,69,882.795000001322,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3830916
"432","7JUhmAOnywpKquC",28,"Male","1",9,"deck5","deck6","P-P",76,1841.30000000028,16,"magnitude",9,73,794.724999999627,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3832212
"433","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,1,"magnitude",3,73,1017.47000000067,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3837532
"434","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,2,"magnitude",6,73,826.284999999218,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3838860
"435","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,3,"parity",2,69,658.299999998882,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3840021
"436","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,4,"magnitude",4,69,730.125,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3841252
"437","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,5,"parity",8,69,930.094999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3842684
"438","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,6,"magnitude",3,69,1298.01000000071,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3844484
"439","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,7,"parity",2,69,626.039999999106,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3845612
"440","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,8,"magnitude",1,69,865.780000000261,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3846980
"441","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,9,"parity",7,73,839.725000000093,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3848324
"442","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,10,"magnitude",3,69,794.539999999106,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3849620
"443","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,11,"parity",4,69,970.389999998733,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3851093
"444","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,12,"magnitude",7,73,1194.46499999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3852789
"445","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,13,"parity",7,73,672.990000000689,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3853973
"446","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,14,"magnitude",4,69,834.054999999236,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3855309
"447","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,15,"parity",2,69,946.514999999665,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3856757
"448","7JUhmAOnywpKquC",28,"Male","1",10,"deck3","deck2","NP-NP",76,2793.94999999925,16,"magnitude",8,73,706.050000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3857964
"449","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,1,"parity",3,73,1778.33000000101,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3864021
"450","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,2,"parity",6,69,721.895000000484,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3865244
"451","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,3,"parity",1,69,674.660000000615,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3866420
"452","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,4,"parity",7,73,834.620000001509,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3867757
"453","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,5,"parity",7,73,521.534999999683,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3868780
"454","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,6,"parity",3,73,874.519999999553,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3870156
"455","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,7,"parity",6,69,618.425000000279,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3871276
"456","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,8,"magnitude",6,73,826.31500000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3872604
"457","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,9,"magnitude",4,69,578.159999999218,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3873684
"458","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,10,"magnitude",3,69,610.160000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3874796
"459","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,11,"magnitude",9,73,505.965000000317,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3875804
"460","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,12,"magnitude",6,73,922.075000000186,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3877228
"461","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,13,"magnitude",1,69,626.239999999292,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3878356
"462","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,14,"magnitude",8,73,626.790000000503,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3879485
"463","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,15,"parity",7,73,1168.88000000129,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3881156
"464","7JUhmAOnywpKquC",28,"Male","1",11,"deck1","deck2","NP-NP",76,2769.05500000063,16,"parity",4,69,818.825000000186,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3882476
"465","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,1,"magnitude",6,73,1153.37999999942,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3887004
"466","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,2,"magnitude",6,73,466.599999999627,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3887972
"467","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,3,"magnitude",9,73,658.854999999516,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3889132
"468","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,4,"magnitude",2,69,689.855000000913,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3890324
"469","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,5,"magnitude",4,69,554.154999999795,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3891380
"470","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,6,"magnitude",7,73,594.025000000373,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3892476
"471","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,7,"magnitude",9,73,601.945000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3893580
"472","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,8,"magnitude",2,69,545.584999999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3894628
"473","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,9,"parity",1,73,865.955000001006,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3895996
"474","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,10,"parity",1,73,345.939999999478,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3896844
"475","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,11,"parity",6,69,522.98499999987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3897868
"476","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,12,"parity",2,69,576.880000000354,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3898948
"477","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,13,"magnitude",2,69,474.14000000013,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3899924
"478","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,14,"magnitude",1,69,505.615000000224,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3900931
"479","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,15,"magnitude",8,73,530.665000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3901964
"480","7JUhmAOnywpKquC",28,"Male","1",12,"deck4","deck6","P-P",76,1865.73999999929,16,"magnitude",9,73,498.570000001695,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3902963
"481","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,1,"magnitude",4,69,738.489999999758,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3907163
"482","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,2,"parity",2,69,554.304999999702,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3908219
"483","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,3,"magnitude",1,69,1170.22999999952,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3909891
"484","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,4,"parity",4,69,1066.08500000043,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3911461
"485","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,5,"magnitude",1,69,866.084999999497,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3912829
"486","7JUhmAOnywpKquC",28,"Male","1",13,"deck6","deck5","P-P",76,1953.65499999933,6,"parity",8,69,1297.97499999963,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,3914629
